StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
115007	2012-2013	226000.0	0.0
115007	2013-2014	234000.0	3.5398230088495577
115007	2014-2015	234000.0	0.0
115007	2015-2016	246000.0	5.128205128205128
115007	2016-2017	252000.0	2.4390243902439024
115007	2017-2018	258000.0	2.380952380952381
115007	2018-2019	271000.0	5.038759689922481
115007	2019-2020	281000.0	3.6900369003690034
115008	2009-2010	195000.0	0.0
115008	2010-2011	215000.0	10.256410256410255
115008	2011-2012	226000.0	5.116279069767442
115008	2012-2013	226000.0	0.0
115008	2013-2014	234000.0	3.5398230088495577
115008	2014-2015	234000.0	0.0
115008	2015-2016	246000.0	5.128205128205128
115008	2016-2017	252000.0	2.4390243902439024
115008	2017-2018	258000.0	2.380952380952381
115008	2018-2019	271000.0	5.038759689922481
115008	2019-2020	281000.0	3.6900369003690034
115009	2009-2010	195000.0	0.0
115009	2010-2011	215000.0	10.256410256410255
115009	2011-2012	226000.0	5.116279069767442
115009	2012-2013	226000.0	0.0
115009	2013-2014	234000.0	3.5398230088495577
115009	2014-2015	234000.0	0.0
115009	2015-2016	246000.0	5.128205128205128
115009	2016-2017	252000.0	2.4390243902439024
115009	2017-2018	258000.0	2.380952380952381
115009	2018-2019	271000.0	5.038759689922481
115009	2019-2020	281000.0	3.6900369003690034
115010	2009-2010	195000.0	0.0
115010	2010-2011	215000.0	10.256410256410255
115010	2011-2012	226000.0	5.116279069767442
115010	2012-2013	226000.0	0.0
115010	2013-2014	234000.0	3.5398230088495577
115010	2014-2015	234000.0	0.0
115010	2015-2016	246000.0	5.128205128205128
115010	2016-2017	252000.0	2.4390243902439024
115010	2017-2018	258000.0	2.380952380952381
115010	2018-2019	271000.0	5.038759689922481
115010	2019-2020	281000.0	3.6900369003690034
115011	2009-2010	195000.0	0.0
115011	2010-2011	215000.0	10.256410256410255
115011	2011-2012	226000.0	5.116279069767442
115011	2012-2013	226000.0	0.0
115011	2013-2014	234000.0	3.5398230088495577
115011	2014-2015	234000.0	0.0
115011	2015-2016	246000.0	5.128205128205128
115011	2016-2017	252000.0	2.4390243902439024
115011	2017-2018	258000.0	2.380952380952381
115011	2018-2019	271000.0	5.038759689922481
115011	2019-2020	281000.0	3.6900369003690034
115012	2009-2010	179000.0	0.0
115012	2010-2011	197000.0	10.05586592178771
115012	2011-2012	207000.0	5.0761421319796955
115012	2012-2013	207000.0	0.0
115012	2013-2014	219000.0	5.797101449275362
115012	2014-2015	219000.0	0.0
115012	2015-2016	230000.0	5.0228310502283104
115012	2016-2017	242000.0	5.217391304347826
115012	2017-2018	254000.0	4.958677685950414
115012	2018-2019	268000.0	5.511811023622047
115012	2019-2020	284000.0	5.970149253731343
115013	2009-2010	179000.0	0.0
115013	2010-2011	197000.0	10.05586592178771
115013	2011-2012	207000.0	5.0761421319796955
115013	2012-2013	207000.0	0.0
115013	2013-2014	219000.0	5.797101449275362
115013	2014-2015	219000.0	0.0
115013	2015-2016	230000.0	5.0228310502283104
115013	2016-2017	242000.0	5.217391304347826
115013	2017-2018	254000.0	4.958677685950414
115013	2018-2019	268000.0	5.511811023622047
115013	2019-2020	284000.0	5.970149253731343
115014	2009-2010	184000.0	0.0
115014	2010-2011	203000.0	10.326086956521738
115014	2011-2012	213000.0	4.926108374384237
115014	2012-2013	213000.0	0.0
115014	2013-2014	225000.0	5.633802816901409
115014	2014-2015	225000.0	0.0
115014	2015-2016	236000.0	4.888888888888889
115014	2016-2017	248000.0	5.084745762711865
115014	2017-2018	260000.0	4.838709677419355
115014	2018-2019	274000.0	5.384615384615385
115014	2019-2020	290000.0	5.839416058394161
115015	2009-2010	184000.0	0.0
115015	2010-2011	203000.0	10.326086956521738
115015	2011-2012	213000.0	4.926108374384237
115015	2012-2013	213000.0	0.0
115015	2013-2014	225000.0	5.633802816901409
115015	2014-2015	225000.0	0.0
115015	2015-2016	236000.0	4.888888888888889
115015	2016-2017	248000.0	5.084745762711865
115015	2017-2018	260000.0	4.838709677419355
115015	2018-2019	274000.0	5.384615384615385
115015	2019-2020	290000.0	5.839416058394161
115016	2009-2010	205000.0	0.0
115016	2010-2011	226000.0	10.24390243902439
115016	2011-2012	237000.0	4.867256637168142
115016	2012-2013	237000.0	0.0
115016	2013-2014	250000.0	5.485232067510549
115016	2014-2015	250000.0	0.0
115016	2015-2016	262000.0	4.8
115016	2016-2017	275000.0	4.961832061068702
115016	2017-2018	288000.0	4.7272727272727275
115016	2018-2019	304000.0	5.555555555555555
115016	2019-2020	322000.0	5.921052631578947
115017	2009-2010	205000.0	0.0
115017	2010-2011	226000.0	10.24390243902439
115017	2011-2012	237000.0	4.867256637168142
115017	2012-2013	237000.0	0.0
115017	2013-2014	250000.0	5.485232067510549
115017	2014-2015	250000.0	0.0
115017	2015-2016	262000.0	4.8
115017	2016-2017	275000.0	4.961832061068702
115017	2017-2018	288000.0	4.7272727272727275
115017	2018-2019	304000.0	5.555555555555555
115017	2019-2020	322000.0	5.921052631578947
115018	2009-2010	231000.0	0.0
115018	2010-2011	254000.0	9.956709956709958
115018	2011-2012	266000.0	4.724409448818897
115018	2012-2013	266000.0	0.0
115018	2013-2014	281000.0	5.639097744360902
115018	2014-2015	281000.0	0.0
115018	2015-2016	295000.0	4.98220640569395
115018	2016-2017	310000.0	5.084745762711865
115018	2017-2018	325000.0	4.838709677419355
115018	2018-2019	343000.0	5.538461538461538
115018	2019-2020	364000.0	6.122448979591836
115019	2009-2010	231000.0	0.0
115019	2010-2011	254000.0	9.956709956709958
115019	2011-2012	266000.0	4.724409448818897
115019	2012-2013	266000.0	0.0
115019	2013-2014	281000.0	5.639097744360902
115019	2014-2015	281000.0	0.0
115019	2015-2016	295000.0	4.98220640569395
115019	2016-2017	310000.0	5.084745762711865
115019	2017-2018	325000.0	4.838709677419355
115019	2018-2019	343000.0	5.538461538461538
115019	2019-2020	364000.0	6.122448979591836
115020	2009-2010	182000.0	0.0
115020	2010-2011	201000.0	10.43956043956044
115020	2011-2012	212000.0	5.472636815920398
115020	2012-2013	212000.0	0.0
115020	2013-2014	220000.0	3.7735849056603774
115020	2014-2015	220000.0	0.0
115020	2015-2016	231000.0	5.0
115020	2016-2017	237000.0	2.5974025974025974
115020	2017-2018	243000.0	2.5316455696202533
115020	2018-2019	255000.0	4.938271604938271
115020	2019-2020	265000.0	3.9215686274509802
115021	2009-2010	182000.0	0.0
115021	2010-2011	201000.0	10.43956043956044
115021	2011-2012	212000.0	5.472636815920398
115021	2012-2013	212000.0	0.0
115021	2013-2014	220000.0	3.7735849056603774
115021	2014-2015	220000.0	0.0
115021	2015-2016	231000.0	5.0
115021	2016-2017	237000.0	2.5974025974025974
115021	2017-2018	243000.0	2.5316455696202533
115021	2018-2019	255000.0	4.938271604938271
115021	2019-2020	265000.0	3.9215686274509802
115022	2009-2010	182000.0	0.0
115022	2010-2011	201000.0	10.43956043956044
115022	2011-2012	212000.0	5.472636815920398
115022	2012-2013	212000.0	0.0
115022	2013-2014	220000.0	3.7735849056603774
115022	2014-2015	220000.0	0.0
115022	2015-2016	231000.0	5.0
115022	2016-2017	237000.0	2.5974025974025974
115022	2017-2018	243000.0	2.5316455696202533
115022	2018-2019	255000.0	4.938271604938271
115022	2019-2020	265000.0	3.9215686274509802
115023	2009-2010	182000.0	0.0
115023	2010-2011	201000.0	10.43956043956044
115023	2011-2012	212000.0	5.472636815920398
115023	2012-2013	212000.0	0.0
115023	2013-2014	220000.0	3.7735849056603774
115023	2014-2015	220000.0	0.0
115023	2015-2016	231000.0	5.0
115023	2016-2017	237000.0	2.5974025974025974
115023	2017-2018	243000.0	2.5316455696202533
115023	2018-2019	255000.0	4.938271604938271
115023	2019-2020	265000.0	3.9215686274509802
115024	2009-2010	195000.0	0.0
115024	2010-2011	215000.0	10.256410256410255
115024	2011-2012	226000.0	5.116279069767442
115024	2012-2013	226000.0	0.0
115024	2013-2014	234000.0	3.5398230088495577
115024	2014-2015	234000.0	0.0
115024	2015-2016	246000.0	5.128205128205128
115024	2016-2017	252000.0	2.4390243902439024
115024	2017-2018	258000.0	2.380952380952381
115024	2018-2019	271000.0	5.038759689922481
115024	2019-2020	281000.0	3.6900369003690034
115025	2009-2010	182000.0	0.0
115025	2010-2011	201000.0	10.43956043956044
115025	2011-2012	212000.0	5.472636815920398
115025	2012-2013	212000.0	0.0
115025	2013-2014	220000.0	3.7735849056603774
115025	2014-2015	220000.0	0.0
115025	2015-2016	231000.0	5.0
115025	2016-2017	237000.0	2.5974025974025974
115025	2017-2018	243000.0	2.5316455696202533
115025	2018-2019	255000.0	4.938271604938271
115025	2019-2020	265000.0	3.9215686274509802
115026	2009-2010	182000.0	0.0
115026	2010-2011	201000.0	10.43956043956044
115026	2011-2012	212000.0	5.472636815920398
115026	2012-2013	212000.0	0.0
115026	2013-2014	220000.0	3.7735849056603774
115026	2014-2015	220000.0	0.0
115026	2015-2016	231000.0	5.0
115026	2016-2017	237000.0	2.5974025974025974
115026	2017-2018	243000.0	2.5316455696202533
115026	2018-2019	255000.0	4.938271604938271
115026	2019-2020	265000.0	3.9215686274509802
115027	2009-2010	215000.0	0.0
115027	2010-2011	237000.0	10.232558139534884
115027	2011-2012	249000.0	5.063291139240507
115027	2012-2013	249000.0	0.0
115027	2013-2014	258000.0	3.614457831325301
115027	2014-2015	258000.0	0.0
115027	2015-2016	271000.0	5.038759689922481
115027	2016-2017	278000.0	2.5830258302583027
115027	2017-2018	285000.0	2.5179856115107913
115027	2018-2019	299000.0	4.912280701754386
115027	2019-2020	311000.0	4.013377926421405
115029	2009-2010	224000.0	0.0
115029	2010-2011	247000.0	10.267857142857142
115029	2011-2012	260000.0	5.263157894736842
115029	2012-2013	260000.0	0.0
115029	2013-2014	269000.0	3.4615384615384617
115029	2014-2015	269000.0	0.0
115029	2015-2016	283000.0	5.204460966542751
115029	2016-2017	290000.0	2.4734982332155475
115029	2017-2018	297000.0	2.413793103448276
115029	2018-2019	312000.0	5.05050505050505
115029	2019-2020	324000.0	3.8461538461538463
115030	2009-2010	195000.0	0.0
115030	2010-2011	215000.0	10.256410256410255
115030	2011-2012	226000.0	5.116279069767442
115030	2012-2013	226000.0	0.0
115030	2013-2014	234000.0	3.5398230088495577
115030	2014-2015	234000.0	0.0
115030	2015-2016	246000.0	5.128205128205128
115030	2016-2017	252000.0	2.4390243902439024
115030	2017-2018	258000.0	2.380952380952381
115030	2018-2019	271000.0	5.038759689922481
115030	2019-2020	281000.0	3.6900369003690034
115031	2009-2010	224000.0	0.0
115031	2010-2011	247000.0	10.267857142857142
115031	2011-2012	260000.0	5.263157894736842
115031	2012-2013	260000.0	0.0
115031	2013-2014	269000.0	3.4615384615384617
115031	2014-2015	269000.0	0.0
115031	2015-2016	283000.0	5.204460966542751
115031	2016-2017	290000.0	2.4734982332155475
115031	2017-2018	297000.0	2.413793103448276
115031	2018-2019	312000.0	5.05050505050505
115031	2019-2020	324000.0	3.8461538461538463
115032	2009-2010	215000.0	0.0
115032	2010-2011	237000.0	10.232558139534884
115032	2011-2012	249000.0	5.063291139240507
115032	2012-2013	249000.0	0.0
115032	2013-2014	258000.0	3.614457831325301
115032	2014-2015	258000.0	0.0
115032	2015-2016	271000.0	5.038759689922481
115032	2016-2017	278000.0	2.5830258302583027
115032	2017-2018	285000.0	2.5179856115107913
115032	2018-2019	250000.0	-12.280701754385964
115032	2019-2020	260000.0	4.0
115033	2009-2010	215000.0	0.0
115033	2010-2011	237000.0	10.232558139534884
115033	2011-2012	249000.0	5.063291139240507
115033	2012-2013	249000.0	0.0
115033	2013-2014	258000.0	3.614457831325301
115033	2014-2015	258000.0	0.0
115033	2015-2016	271000.0	5.038759689922481
115033	2016-2017	278000.0	2.5830258302583027
115033	2017-2018	285000.0	2.5179856115107913
115033	2018-2019	299000.0	4.912280701754386
115033	2019-2020	311000.0	4.013377926421405
115034	2009-2010	182000.0	0.0
115034	2010-2011	201000.0	10.43956043956044
115034	2011-2012	212000.0	5.472636815920398
115034	2012-2013	212000.0	0.0
115034	2013-2014	220000.0	3.7735849056603774
115034	2014-2015	220000.0	0.0
115034	2015-2016	231000.0	5.0
115034	2016-2017	237000.0	2.5974025974025974
115034	2017-2018	243000.0	2.5316455696202533
115034	2018-2019	255000.0	4.938271604938271
115034	2019-2020	265000.0	3.9215686274509802
115035	2009-2010	182000.0	0.0
115035	2010-2011	201000.0	10.43956043956044
115035	2011-2012	212000.0	5.472636815920398
115035	2012-2013	212000.0	0.0
115035	2013-2014	220000.0	3.7735849056603774
115035	2014-2015	220000.0	0.0
115035	2015-2016	231000.0	5.0
115035	2016-2017	237000.0	2.5974025974025974
115035	2017-2018	243000.0	2.5316455696202533
115035	2018-2019	255000.0	4.938271604938271
115035	2019-2020	265000.0	3.9215686274509802
115036	2009-2010	182000.0	0.0
115036	2010-2011	201000.0	10.43956043956044
115036	2011-2012	212000.0	5.472636815920398
115036	2012-2013	212000.0	0.0
115036	2013-2014	220000.0	3.7735849056603774
115036	2014-2015	220000.0	0.0
115036	2015-2016	231000.0	5.0
115036	2016-2017	237000.0	2.5974025974025974
115036	2017-2018	243000.0	2.5316455696202533
115036	2018-2019	255000.0	4.938271604938271
115036	2019-2020	265000.0	3.9215686274509802
115037	2009-2010	182000.0	0.0
115037	2010-2011	201000.0	10.43956043956044
115037	2011-2012	212000.0	5.472636815920398
115037	2012-2013	212000.0	0.0
115037	2013-2014	220000.0	3.7735849056603774
115037	2014-2015	220000.0	0.0
115037	2015-2016	231000.0	5.0
115037	2016-2017	237000.0	2.5974025974025974
115037	2017-2018	243000.0	2.5316455696202533
115037	2018-2019	255000.0	4.938271604938271
115037	2019-2020	265000.0	3.9215686274509802
115038	2009-2010	182000.0	0.0
115038	2010-2011	201000.0	10.43956043956044
115038	2011-2012	212000.0	5.472636815920398
115038	2012-2013	212000.0	0.0
115038	2013-2014	220000.0	3.7735849056603774
115038	2014-2015	220000.0	0.0
115038	2015-2016	231000.0	5.0
115038	2016-2017	237000.0	2.5974025974025974
115038	2017-2018	243000.0	2.5316455696202533
115038	2018-2019	255000.0	4.938271604938271
115038	2019-2020	265000.0	3.9215686274509802
115039	2009-2010	182000.0	0.0
115039	2010-2011	201000.0	10.43956043956044
115039	2011-2012	212000.0	5.472636815920398
115039	2012-2013	212000.0	0.0
115039	2013-2014	220000.0	3.7735849056603774
115039	2014-2015	220000.0	0.0
115039	2015-2016	231000.0	5.0
115039	2016-2017	237000.0	2.5974025974025974
115039	2017-2018	243000.0	2.5316455696202533
115039	2018-2019	255000.0	4.938271604938271
115039	2019-2020	265000.0	3.9215686274509802
115040	2009-2010	182000.0	0.0
115040	2010-2011	201000.0	10.43956043956044
115040	2011-2012	212000.0	5.472636815920398
115040	2012-2013	212000.0	0.0
115040	2013-2014	220000.0	3.7735849056603774
115040	2014-2015	220000.0	0.0
115040	2015-2016	231000.0	5.0
115040	2016-2017	237000.0	2.5974025974025974
115040	2017-2018	243000.0	2.5316455696202533
115040	2018-2019	255000.0	4.938271604938271
115040	2019-2020	265000.0	3.9215686274509802
115041	2009-2010	182000.0	0.0
115041	2010-2011	201000.0	10.43956043956044
115041	2011-2012	212000.0	5.472636815920398
115041	2012-2013	212000.0	0.0
115041	2013-2014	220000.0	3.7735849056603774
115041	2014-2015	220000.0	0.0
115041	2015-2016	231000.0	5.0
115041	2016-2017	237000.0	2.5974025974025974
115041	2017-2018	243000.0	2.5316455696202533
115041	2018-2019	255000.0	4.938271604938271
115041	2019-2020	265000.0	3.9215686274509802
115042	2009-2010	195000.0	0.0
115042	2010-2011	215000.0	10.256410256410255
115042	2011-2012	226000.0	5.116279069767442
115042	2012-2013	226000.0	0.0
115042	2013-2014	234000.0	3.5398230088495577
115042	2014-2015	234000.0	0.0
115042	2015-2016	246000.0	5.128205128205128
115042	2016-2017	252000.0	2.4390243902439024
115042	2017-2018	258000.0	2.380952380952381
115042	2018-2019	271000.0	5.038759689922481
115042	2019-2020	281000.0	3.6900369003690034
115043	2009-2010	182000.0	0.0
115043	2010-2011	201000.0	10.43956043956044
115043	2011-2012	212000.0	5.472636815920398
115043	2012-2013	212000.0	0.0
115043	2013-2014	220000.0	3.7735849056603774
115043	2014-2015	220000.0	0.0
115043	2015-2016	231000.0	5.0
115043	2016-2017	237000.0	2.5974025974025974
115043	2017-2018	243000.0	2.5316455696202533
115043	2018-2019	255000.0	4.938271604938271
115043	2019-2020	265000.0	3.9215686274509802
115044	2009-2010	182000.0	0.0
115044	2010-2011	201000.0	10.43956043956044
115044	2011-2012	212000.0	5.472636815920398
115044	2012-2013	212000.0	0.0
115044	2013-2014	220000.0	3.7735849056603774
115044	2014-2015	220000.0	0.0
115044	2015-2016	231000.0	5.0
115044	2016-2017	237000.0	2.5974025974025974
115044	2017-2018	243000.0	2.5316455696202533
115044	2018-2019	255000.0	4.938271604938271
115044	2019-2020	265000.0	3.9215686274509802
115045	2009-2010	195000.0	0.0
115045	2010-2011	215000.0	10.256410256410255
115045	2011-2012	226000.0	5.116279069767442
115045	2012-2013	226000.0	0.0
115045	2013-2014	234000.0	3.5398230088495577
115045	2014-2015	234000.0	0.0
115045	2015-2016	246000.0	5.128205128205128
115045	2016-2017	252000.0	2.4390243902439024
115045	2017-2018	258000.0	2.380952380952381
115045	2018-2019	271000.0	5.038759689922481
115045	2019-2020	281000.0	3.6900369003690034
115046	2009-2010	195000.0	0.0
115046	2010-2011	215000.0	10.256410256410255
115046	2011-2012	226000.0	5.116279069767442
115046	2012-2013	226000.0	0.0
115046	2013-2014	234000.0	3.5398230088495577
115046	2014-2015	234000.0	0.0
115046	2015-2016	246000.0	5.128205128205128
115046	2016-2017	252000.0	2.4390243902439024
115046	2017-2018	258000.0	2.380952380952381
115046	2018-2019	271000.0	5.038759689922481
115046	2019-2020	281000.0	3.6900369003690034
115047	2009-2010	195000.0	0.0
115047	2010-2011	215000.0	10.256410256410255
115047	2011-2012	226000.0	5.116279069767442
115047	2012-2013	226000.0	0.0
115047	2013-2014	234000.0	3.5398230088495577
115047	2014-2015	234000.0	0.0
115047	2015-2016	246000.0	5.128205128205128
115047	2016-2017	252000.0	2.4390243902439024
115047	2017-2018	258000.0	2.380952380952381
115047	2018-2019	271000.0	5.038759689922481
115047	2019-2020	281000.0	3.6900369003690034
115048	2009-2010	182000.0	0.0
115048	2010-2011	201000.0	10.43956043956044
115048	2011-2012	212000.0	5.472636815920398
115048	2012-2013	212000.0	0.0
115048	2013-2014	220000.0	3.7735849056603774
115048	2014-2015	220000.0	0.0
115048	2015-2016	231000.0	5.0
115048	2016-2017	237000.0	2.5974025974025974
115048	2017-2018	243000.0	2.5316455696202533
115048	2018-2019	255000.0	4.938271604938271
115048	2019-2020	265000.0	3.9215686274509802
115049	2009-2010	182000.0	0.0
115049	2010-2011	201000.0	10.43956043956044
115049	2011-2012	212000.0	5.472636815920398
115049	2012-2013	212000.0	0.0
115049	2013-2014	220000.0	3.7735849056603774
115049	2014-2015	220000.0	0.0
115049	2015-2016	231000.0	5.0
115049	2016-2017	237000.0	2.5974025974025974
115049	2017-2018	243000.0	2.5316455696202533
115049	2018-2019	255000.0	4.938271604938271
115049	2019-2020	265000.0	3.9215686274509802
115050	2009-2010	182000.0	0.0
