StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
131693	2017-2018	376000.0	5.027932960893855
131693	2018-2019	400000.0	6.382978723404255
131693	2019-2020	420000.0	5.0
131694	2009-2010	255000.0	0.0
131694	2010-2011	293000.0	14.901960784313726
131694	2011-2012	321000.0	9.556313993174061
131694	2012-2013	321000.0	0.0
131694	2013-2014	321000.0	0.0
131694	2014-2015	333000.0	3.7383177570093453
131694	2015-2016	341000.0	2.4024024024024024
131694	2016-2017	358000.0	4.9853372434017595
131694	2017-2018	376000.0	5.027932960893855
131694	2018-2019	400000.0	6.382978723404255
131694	2019-2020	420000.0	5.0
131695	2009-2010	255000.0	0.0
131695	2010-2011	293000.0	14.901960784313726
131695	2011-2012	321000.0	9.556313993174061
131695	2012-2013	321000.0	0.0
131695	2013-2014	321000.0	0.0
131695	2014-2015	333000.0	3.7383177570093453
131695	2015-2016	341000.0	2.4024024024024024
131695	2016-2017	358000.0	4.9853372434017595
131695	2017-2018	376000.0	5.027932960893855
131695	2018-2019	400000.0	6.382978723404255
131695	2019-2020	420000.0	5.0
131696	2009-2010	255000.0	0.0
131696	2010-2011	293000.0	14.901960784313726
131696	2011-2012	321000.0	9.556313993174061
131696	2012-2013	321000.0	0.0
131696	2013-2014	321000.0	0.0
131696	2014-2015	333000.0	3.7383177570093453
131696	2015-2016	341000.0	2.4024024024024024
131696	2016-2017	358000.0	4.9853372434017595
131696	2017-2018	376000.0	5.027932960893855
131696	2018-2019	400000.0	6.382978723404255
131696	2019-2020	420000.0	5.0
131697	2009-2010	255000.0	0.0
131697	2010-2011	293000.0	14.901960784313726
131697	2011-2012	321000.0	9.556313993174061
131697	2012-2013	321000.0	0.0
131697	2013-2014	321000.0	0.0
131697	2014-2015	333000.0	3.7383177570093453
131697	2015-2016	341000.0	2.4024024024024024
131697	2016-2017	358000.0	4.9853372434017595
131697	2017-2018	376000.0	5.027932960893855
131697	2018-2019	400000.0	6.382978723404255
131697	2019-2020	420000.0	5.0
131698	2009-2010	255000.0	0.0
131698	2010-2011	293000.0	14.901960784313726
131698	2011-2012	321000.0	9.556313993174061
131698	2012-2013	321000.0	0.0
131698	2013-2014	321000.0	0.0
131698	2014-2015	333000.0	3.7383177570093453
131698	2015-2016	341000.0	2.4024024024024024
131698	2016-2017	358000.0	4.9853372434017595
131698	2017-2018	376000.0	5.027932960893855
131698	2018-2019	400000.0	6.382978723404255
131698	2019-2020	420000.0	5.0
131699	2009-2010	255000.0	0.0
131699	2010-2011	293000.0	14.901960784313726
131699	2011-2012	321000.0	9.556313993174061
131699	2012-2013	321000.0	0.0
131699	2013-2014	321000.0	0.0
131699	2014-2015	333000.0	3.7383177570093453
131699	2015-2016	341000.0	2.4024024024024024
131699	2016-2017	358000.0	4.9853372434017595
131699	2017-2018	376000.0	5.027932960893855
131699	2018-2019	400000.0	6.382978723404255
131699	2019-2020	420000.0	5.0
131700	2009-2010	255000.0	0.0
131700	2010-2011	293000.0	14.901960784313726
131700	2011-2012	321000.0	9.556313993174061
131700	2012-2013	321000.0	0.0
131700	2013-2014	321000.0	0.0
131700	2014-2015	333000.0	3.7383177570093453
131700	2015-2016	341000.0	2.4024024024024024
131700	2016-2017	358000.0	4.9853372434017595
131700	2017-2018	376000.0	5.027932960893855
131700	2018-2019	400000.0	6.382978723404255
131700	2019-2020	420000.0	5.0
131701	2009-2010	255000.0	0.0
131701	2010-2011	293000.0	14.901960784313726
131701	2011-2012	321000.0	9.556313993174061
131701	2012-2013	321000.0	0.0
131701	2013-2014	321000.0	0.0
131701	2014-2015	333000.0	3.7383177570093453
131701	2015-2016	311000.0	-6.606606606606606
131701	2016-2017	0.0	0.0
131701	2017-2018	343000.0	10.289389067524116
131701	2018-2019	532000.0	55.10204081632652
131701	2019-2020	532000.0	0.0
131702	2009-2010	255000.0	0.0
131702	2010-2011	293000.0	14.901960784313726
131702	2011-2012	321000.0	9.556313993174061
131702	2012-2013	321000.0	0.0
131702	2013-2014	321000.0	0.0
131702	2014-2015	333000.0	3.7383177570093453
131702	2015-2016	341000.0	2.4024024024024024
131702	2016-2017	358000.0	4.9853372434017595
131702	2017-2018	376000.0	5.027932960893855
131702	2018-2019	400000.0	6.382978723404255
131702	2019-2020	420000.0	5.0
131703	2009-2010	255000.0	0.0
131703	2010-2011	293000.0	14.901960784313726
131703	2011-2012	321000.0	9.556313993174061
131703	2012-2013	321000.0	0.0
131703	2013-2014	321000.0	0.0
131703	2014-2015	333000.0	3.7383177570093453
131703	2015-2016	341000.0	2.4024024024024024
131703	2016-2017	358000.0	4.9853372434017595
131703	2017-2018	376000.0	5.027932960893855
131703	2018-2019	400000.0	6.382978723404255
131703	2019-2020	420000.0	5.0
131704	2009-2010	255000.0	0.0
131704	2010-2011	293000.0	14.901960784313726
131704	2011-2012	321000.0	9.556313993174061
131704	2012-2013	321000.0	0.0
131704	2013-2014	321000.0	0.0
131704	2014-2015	333000.0	3.7383177570093453
131704	2015-2016	341000.0	2.4024024024024024
131704	2016-2017	358000.0	4.9853372434017595
131704	2017-2018	376000.0	5.027932960893855
131704	2018-2019	400000.0	6.382978723404255
131704	2019-2020	420000.0	5.0
131705	2009-2010	255000.0	0.0
131705	2010-2011	293000.0	14.901960784313726
131705	2011-2012	321000.0	9.556313993174061
131705	2012-2013	321000.0	0.0
131705	2013-2014	321000.0	0.0
131705	2014-2015	333000.0	3.7383177570093453
131705	2015-2016	341000.0	2.4024024024024024
131705	2016-2017	358000.0	4.9853372434017595
131705	2017-2018	376000.0	5.027932960893855
131705	2018-2019	400000.0	6.382978723404255
131705	2019-2020	420000.0	5.0
131706	2009-2010	255000.0	0.0
131706	2010-2011	293000.0	14.901960784313726
131706	2011-2012	321000.0	9.556313993174061
131706	2012-2013	321000.0	0.0
131706	2013-2014	321000.0	0.0
131706	2014-2015	333000.0	3.7383177570093453
131706	2015-2016	341000.0	2.4024024024024024
131706	2016-2017	358000.0	4.9853372434017595
131706	2017-2018	376000.0	5.027932960893855
131706	2018-2019	400000.0	6.382978723404255
131706	2019-2020	420000.0	5.0
131707	2009-2010	255000.0	0.0
131707	2010-2011	293000.0	14.901960784313726
131707	2011-2012	321000.0	9.556313993174061
131707	2012-2013	321000.0	0.0
131707	2013-2014	321000.0	0.0
131707	2014-2015	333000.0	3.7383177570093453
131707	2015-2016	341000.0	2.4024024024024024
131707	2016-2017	358000.0	4.9853372434017595
131707	2017-2018	376000.0	5.027932960893855
131707	2018-2019	400000.0	6.382978723404255
131707	2019-2020	420000.0	5.0
131708	2009-2010	255000.0	0.0
131708	2010-2011	293000.0	14.901960784313726
131708	2011-2012	321000.0	9.556313993174061
131708	2012-2013	321000.0	0.0
131708	2013-2014	321000.0	0.0
131708	2014-2015	333000.0	3.7383177570093453
131708	2015-2016	341000.0	2.4024024024024024
131708	2016-2017	358000.0	4.9853372434017595
131708	2017-2018	376000.0	5.027932960893855
131708	2018-2019	400000.0	6.382978723404255
131708	2019-2020	420000.0	5.0
131709	2009-2010	255000.0	0.0
131709	2010-2011	293000.0	14.901960784313726
131709	2011-2012	321000.0	9.556313993174061
131709	2012-2013	321000.0	0.0
131709	2013-2014	321000.0	0.0
131709	2014-2015	333000.0	3.7383177570093453
131709	2015-2016	341000.0	2.4024024024024024
131709	2016-2017	358000.0	4.9853372434017595
131709	2017-2018	376000.0	5.027932960893855
131709	2018-2019	400000.0	6.382978723404255
131709	2019-2020	420000.0	5.0
131710	2009-2010	255000.0	0.0
131710	2010-2011	293000.0	14.901960784313726
131710	2011-2012	321000.0	9.556313993174061
131710	2012-2013	321000.0	0.0
131710	2013-2014	321000.0	0.0
131710	2014-2015	333000.0	3.7383177570093453
131710	2015-2016	341000.0	2.4024024024024024
131710	2016-2017	358000.0	4.9853372434017595
131710	2017-2018	376000.0	5.027932960893855
131710	2018-2019	400000.0	6.382978723404255
131710	2019-2020	420000.0	5.0
131713	2009-2010	264000.0	0.0
131713	2010-2011	303000.0	14.772727272727273
131713	2011-2012	332000.0	9.570957095709572
131713	2012-2013	332000.0	0.0
131713	2013-2014	332000.0	0.0
131713	2014-2015	344000.0	3.614457831325301
131713	2015-2016	352000.0	2.3255813953488373
131713	2016-2017	370000.0	5.113636363636364
131713	2017-2018	389000.0	5.135135135135135
131713	2018-2019	414000.0	6.426735218508997
131713	2019-2020	435000.0	5.072463768115942
131714	2009-2010	264000.0	0.0
131714	2010-2011	303000.0	14.772727272727273
131714	2011-2012	332000.0	9.570957095709572
131714	2012-2013	332000.0	0.0
131714	2013-2014	332000.0	0.0
131714	2014-2015	344000.0	3.614457831325301
131714	2015-2016	352000.0	2.3255813953488373
131714	2016-2017	370000.0	5.113636363636364
131714	2017-2018	389000.0	5.135135135135135
131714	2018-2019	414000.0	6.426735218508997
131714	2019-2020	435000.0	5.072463768115942
131715	2009-2010	264000.0	0.0
131715	2010-2011	303000.0	14.772727272727273
131715	2011-2012	332000.0	9.570957095709572
131715	2012-2013	332000.0	0.0
131715	2013-2014	332000.0	0.0
131715	2014-2015	344000.0	3.614457831325301
131715	2015-2016	352000.0	2.3255813953488373
131715	2016-2017	370000.0	5.113636363636364
131715	2017-2018	389000.0	5.135135135135135
131715	2018-2019	414000.0	6.426735218508997
131715	2019-2020	435000.0	5.072463768115942
131716	2009-2010	255000.0	0.0
131716	2010-2011	293000.0	14.901960784313726
131716	2011-2012	321000.0	9.556313993174061
131716	2012-2013	321000.0	0.0
131716	2013-2014	321000.0	0.0
131716	2014-2015	333000.0	3.7383177570093453
131716	2015-2016	341000.0	2.4024024024024024
131716	2016-2017	358000.0	4.9853372434017595
131716	2017-2018	376000.0	5.027932960893855
131716	2018-2019	400000.0	6.382978723404255
131716	2019-2020	420000.0	5.0
131717	2009-2010	255000.0	0.0
131717	2010-2011	293000.0	14.901960784313726
131717	2011-2012	321000.0	9.556313993174061
131717	2012-2013	321000.0	0.0
131717	2013-2014	321000.0	0.0
131717	2014-2015	333000.0	3.7383177570093453
131717	2015-2016	341000.0	2.4024024024024024
131717	2016-2017	358000.0	4.9853372434017595
131717	2017-2018	376000.0	5.027932960893855
131717	2018-2019	400000.0	6.382978723404255
131717	2019-2020	420000.0	5.0
131722	2009-2010	264000.0	0.0
131722	2010-2011	303000.0	14.772727272727273
131722	2011-2012	332000.0	9.570957095709572
131722	2012-2013	332000.0	0.0
131722	2013-2014	332000.0	0.0
131722	2014-2015	344000.0	3.614457831325301
131722	2015-2016	352000.0	2.3255813953488373
131722	2016-2017	370000.0	5.113636363636364
131722	2017-2018	389000.0	5.135135135135135
131722	2018-2019	414000.0	6.426735218508997
131722	2019-2020	435000.0	5.072463768115942
131723	2009-2010	264000.0	0.0
131723	2010-2011	303000.0	14.772727272727273
131723	2011-2012	332000.0	9.570957095709572
131723	2012-2013	332000.0	0.0
131723	2013-2014	332000.0	0.0
131723	2014-2015	344000.0	3.614457831325301
131723	2015-2016	352000.0	2.3255813953488373
131723	2016-2017	370000.0	5.113636363636364
131723	2017-2018	389000.0	5.135135135135135
131723	2018-2019	414000.0	6.426735218508997
131723	2019-2020	435000.0	5.072463768115942
131724	2009-2010	264000.0	0.0
131724	2010-2011	303000.0	14.772727272727273
131724	2011-2012	332000.0	9.570957095709572
131724	2012-2013	332000.0	0.0
131724	2013-2014	332000.0	0.0
131724	2014-2015	344000.0	3.614457831325301
131724	2015-2016	352000.0	2.3255813953488373
131724	2016-2017	370000.0	5.113636363636364
131724	2017-2018	389000.0	5.135135135135135
131724	2018-2019	414000.0	6.426735218508997
131724	2019-2020	435000.0	5.072463768115942
131725	2009-2010	264000.0	0.0
131725	2010-2011	303000.0	14.772727272727273
131725	2011-2012	332000.0	9.570957095709572
131725	2012-2013	332000.0	0.0
131725	2013-2014	332000.0	0.0
131725	2014-2015	344000.0	3.614457831325301
131725	2015-2016	352000.0	2.3255813953488373
131725	2016-2017	370000.0	5.113636363636364
131725	2017-2018	389000.0	5.135135135135135
131725	2018-2019	414000.0	6.426735218508997
131725	2019-2020	435000.0	5.072463768115942
131726	2009-2010	272000.0	0.0
131726	2010-2011	313000.0	15.073529411764705
131726	2011-2012	343000.0	9.584664536741213
131726	2012-2013	343000.0	0.0
131726	2013-2014	343000.0	0.0
131726	2014-2015	356000.0	3.7900874635568513
131726	2015-2016	365000.0	2.528089887640449
131726	2016-2017	383000.0	4.931506849315069
131726	2017-2018	402000.0	4.960835509138381
131726	2018-2019	428000.0	6.467661691542288
131726	2019-2020	449000.0	4.906542056074766
131727	2009-2010	272000.0	0.0
131727	2010-2011	313000.0	15.073529411764705
131727	2011-2012	343000.0	9.584664536741213
131727	2012-2013	343000.0	0.0
131727	2013-2014	343000.0	0.0
131727	2014-2015	356000.0	3.7900874635568513
131727	2015-2016	365000.0	2.528089887640449
131727	2016-2017	383000.0	4.931506849315069
131727	2017-2018	402000.0	4.960835509138381
131727	2018-2019	428000.0	6.467661691542288
131727	2019-2020	449000.0	4.906542056074766
131728	2009-2010	264000.0	0.0
131728	2010-2011	303000.0	14.772727272727273
131728	2011-2012	332000.0	9.570957095709572
131728	2012-2013	332000.0	0.0
131728	2013-2014	332000.0	0.0
131728	2014-2015	344000.0	3.614457831325301
131728	2015-2016	352000.0	2.3255813953488373
131728	2016-2017	370000.0	5.113636363636364
131728	2017-2018	389000.0	5.135135135135135
131728	2018-2019	414000.0	6.426735218508997
131728	2019-2020	435000.0	5.072463768115942
131731	2009-2010	272000.0	0.0
131731	2010-2011	313000.0	15.073529411764705
131731	2011-2012	343000.0	9.584664536741213
131731	2012-2013	343000.0	0.0
131731	2013-2014	343000.0	0.0
131731	2014-2015	356000.0	3.7900874635568513
131731	2015-2016	365000.0	2.528089887640449
131731	2016-2017	383000.0	4.931506849315069
131731	2017-2018	402000.0	4.960835509138381
131731	2018-2019	428000.0	6.467661691542288
131731	2019-2020	449000.0	4.906542056074766
131732	2009-2010	264000.0	0.0
131732	2010-2011	303000.0	14.772727272727273
131732	2011-2012	332000.0	9.570957095709572
131732	2012-2013	332000.0	0.0
131732	2013-2014	332000.0	0.0
131732	2014-2015	344000.0	3.614457831325301
131732	2015-2016	352000.0	2.3255813953488373
131732	2016-2017	370000.0	5.113636363636364
131732	2017-2018	389000.0	5.135135135135135
131732	2018-2019	414000.0	6.426735218508997
131732	2019-2020	435000.0	5.072463768115942
131733	2009-2010	264000.0	0.0
131733	2010-2011	303000.0	14.772727272727273
131733	2011-2012	332000.0	9.570957095709572
131733	2012-2013	332000.0	0.0
131733	2013-2014	332000.0	0.0
131733	2014-2015	344000.0	3.614457831325301
131733	2015-2016	352000.0	2.3255813953488373
131733	2016-2017	370000.0	5.113636363636364
131733	2017-2018	389000.0	5.135135135135135
131733	2018-2019	414000.0	6.426735218508997
131733	2019-2020	435000.0	5.072463768115942
131734	2009-2010	264000.0	0.0
131734	2010-2011	303000.0	14.772727272727273
131734	2011-2012	332000.0	9.570957095709572
131734	2012-2013	332000.0	0.0
131734	2013-2014	332000.0	0.0
131734	2014-2015	344000.0	3.614457831325301
131734	2015-2016	352000.0	2.3255813953488373
131734	2016-2017	370000.0	5.113636363636364
131734	2017-2018	389000.0	5.135135135135135
131734	2018-2019	414000.0	6.426735218508997
131734	2019-2020	435000.0	5.072463768115942
131735	2009-2010	272000.0	0.0
131735	2010-2011	313000.0	15.073529411764705
131735	2011-2012	343000.0	9.584664536741213
131735	2012-2013	343000.0	0.0
131735	2013-2014	343000.0	0.0
131735	2014-2015	356000.0	3.7900874635568513
131735	2015-2016	365000.0	2.528089887640449
131735	2016-2017	383000.0	4.931506849315069
131735	2017-2018	402000.0	4.960835509138381
131735	2018-2019	428000.0	6.467661691542288
131735	2019-2020	449000.0	4.906542056074766
131736	2009-2010	272000.0	0.0
131736	2010-2011	313000.0	15.073529411764705
131736	2011-2012	343000.0	9.584664536741213
131736	2012-2013	343000.0	0.0
131736	2013-2014	343000.0	0.0
131736	2014-2015	356000.0	3.7900874635568513
131736	2015-2016	365000.0	2.528089887640449
131736	2016-2017	383000.0	4.931506849315069
131736	2017-2018	402000.0	4.960835509138381
131736	2018-2019	428000.0	6.467661691542288
131736	2019-2020	449000.0	4.906542056074766
131737	2009-2010	264000.0	0.0
131737	2010-2011	303000.0	14.772727272727273
131737	2011-2012	332000.0	9.570957095709572
131737	2012-2013	332000.0	0.0
131737	2013-2014	332000.0	0.0
131737	2014-2015	344000.0	3.614457831325301
131737	2015-2016	352000.0	2.3255813953488373
131737	2016-2017	370000.0	5.113636363636364
131737	2017-2018	389000.0	5.135135135135135
131737	2018-2019	414000.0	6.426735218508997
131737	2019-2020	435000.0	5.072463768115942
131738	2009-2010	264000.0	0.0
131738	2010-2011	303000.0	14.772727272727273
131738	2011-2012	332000.0	9.570957095709572
131738	2012-2013	332000.0	0.0
131738	2013-2014	332000.0	0.0
131738	2014-2015	344000.0	3.614457831325301
131738	2015-2016	352000.0	2.3255813953488373
131738	2016-2017	370000.0	5.113636363636364
131738	2017-2018	389000.0	5.135135135135135
131738	2018-2019	414000.0	6.426735218508997
131738	2019-2020	435000.0	5.072463768115942
131742	2009-2010	288000.0	0.0
131742	2010-2011	331000.0	14.930555555555555
131742	2011-2012	363000.0	9.667673716012084
131742	2012-2013	363000.0	0.0
131742	2013-2014	363000.0	0.0
131742	2014-2015	377000.0	3.8567493112947657
131742	2015-2016	386000.0	2.3872679045092835
131742	2016-2017	405000.0	4.922279792746114
131742	2017-2018	425000.0	4.938271604938271
131742	2018-2019	452000.0	6.352941176470588
131742	2019-2020	475000.0	5.0884955752212395
131743	2009-2010	272000.0	0.0
131743	2010-2011	313000.0	15.073529411764705
131743	2011-2012	343000.0	9.584664536741213
131743	2012-2013	343000.0	0.0
131743	2013-2014	343000.0	0.0
131743	2014-2015	356000.0	3.7900874635568513
131743	2015-2016	365000.0	2.528089887640449
131743	2016-2017	383000.0	4.931506849315069
131743	2017-2018	402000.0	4.960835509138381
131743	2018-2019	428000.0	6.467661691542288
131743	2019-2020	449000.0	4.906542056074766
131744	2009-2010	288000.0	0.0
131744	2010-2011	331000.0	14.930555555555555
131744	2011-2012	363000.0	9.667673716012084
131744	2012-2013	363000.0	0.0
131744	2013-2014	363000.0	0.0
131744	2014-2015	377000.0	3.8567493112947657
131744	2015-2016	386000.0	2.3872679045092835
131744	2016-2017	405000.0	4.922279792746114
131744	2017-2018	425000.0	4.938271604938271
131744	2018-2019	452000.0	6.352941176470588
131744	2019-2020	475000.0	5.0884955752212395
131745	2009-2010	264000.0	0.0
131745	2010-2011	303000.0	14.772727272727273
131745	2011-2012	332000.0	9.570957095709572
131745	2012-2013	332000.0	0.0
131745	2013-2014	332000.0	0.0
131745	2014-2015	344000.0	3.614457831325301
131745	2015-2016	352000.0	2.3255813953488373
131745	2016-2017	370000.0	5.113636363636364
131745	2017-2018	389000.0	5.135135135135135
131745	2018-2019	414000.0	6.426735218508997
131745	2019-2020	435000.0	5.072463768115942
131746	2009-2010	288000.0	0.0
131746	2010-2011	331000.0	14.930555555555555
131746	2011-2012	363000.0	9.667673716012084
131746	2012-2013	363000.0	0.0
131746	2013-2014	363000.0	0.0
131746	2014-2015	377000.0	3.8567493112947657
131746	2015-2016	386000.0	2.3872679045092835
131746	2016-2017	405000.0	4.922279792746114
131746	2017-2018	425000.0	4.938271604938271
131746	2018-2019	452000.0	6.352941176470588
131746	2019-2020	475000.0	5.0884955752212395
131747	2009-2010	264000.0	0.0
131747	2010-2011	303000.0	14.772727272727273
131747	2011-2012	332000.0	9.570957095709572
