StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
153698	2016-2017	328000.0	48.41628959276018
153698	2017-2018	359000.0	9.451219512195122
153698	2018-2019	374000.0	4.178272980501393
153698	2019-2020	374000.0	0.0
153699	2009-2010	166000.0	0.0
153699	2010-2011	199000.0	19.879518072289155
153699	2011-2012	219000.0	10.050251256281408
153699	2012-2013	219000.0	0.0
153699	2013-2014	219000.0	0.0
153699	2014-2015	221000.0	0.91324200913242
153699	2015-2016	221000.0	0.0
153699	2016-2017	328000.0	48.41628959276018
153699	2017-2018	359000.0	9.451219512195122
153699	2018-2019	374000.0	4.178272980501393
153699	2019-2020	374000.0	0.0
153700	2009-2010	226000.0	0.0
153700	2010-2011	271000.0	19.911504424778762
153700	2011-2012	298000.0	9.96309963099631
153700	2012-2013	298000.0	0.0
153700	2013-2014	298000.0	0.0
153700	2014-2015	301000.0	1.006711409395973
153700	2015-2016	301000.0	0.0
153700	2016-2017	360000.0	19.601328903654487
153700	2017-2018	394000.0	9.444444444444445
153700	2018-2019	411000.0	4.314720812182741
153700	2019-2020	411000.0	0.0
153701	2009-2010	226000.0	0.0
153701	2010-2011	271000.0	19.911504424778762
153701	2011-2012	298000.0	9.96309963099631
153701	2012-2013	298000.0	0.0
153701	2013-2014	298000.0	0.0
153701	2014-2015	301000.0	1.006711409395973
153701	2015-2016	301000.0	0.0
153701	2016-2017	320000.0	6.312292358803987
153701	2017-2018	350000.0	9.375
153701	2018-2019	365000.0	4.285714285714286
153701	2019-2020	365000.0	0.0
153702	2009-2010	171000.0	0.0
153702	2010-2011	205000.0	19.883040935672515
153702	2011-2012	226000.0	10.24390243902439
153702	2012-2013	226000.0	0.0
153702	2013-2014	226000.0	0.0
153702	2014-2015	228000.0	0.8849557522123894
153702	2015-2016	228000.0	0.0
153702	2016-2017	328000.0	43.859649122807014
153702	2017-2018	359000.0	9.451219512195122
153702	2018-2019	374000.0	4.178272980501393
153702	2019-2020	374000.0	0.0
153703	2009-2010	220000.0	0.0
153703	2010-2011	264000.0	20.0
153703	2011-2012	290000.0	9.848484848484848
153703	2012-2013	290000.0	0.0
153703	2013-2014	290000.0	0.0
153703	2014-2015	293000.0	1.0344827586206897
153703	2015-2016	293000.0	0.0
153703	2016-2017	360000.0	22.866894197952217
153703	2017-2018	394000.0	9.444444444444445
153703	2018-2019	411000.0	4.314720812182741
153703	2019-2020	411000.0	0.0
153704	2009-2010	166000.0	0.0
153704	2010-2011	199000.0	19.879518072289155
153704	2011-2012	219000.0	10.050251256281408
153704	2012-2013	219000.0	0.0
153704	2013-2014	219000.0	0.0
153704	2014-2015	221000.0	0.91324200913242
153704	2015-2016	221000.0	0.0
153704	2016-2017	328000.0	48.41628959276018
153704	2017-2018	359000.0	9.451219512195122
153704	2018-2019	374000.0	4.178272980501393
153704	2019-2020	374000.0	0.0
153705	2009-2010	200000.0	0.0
153705	2010-2011	240000.0	20.0
153705	2011-2012	264000.0	10.0
153705	2012-2013	264000.0	0.0
153705	2013-2014	264000.0	0.0
153705	2014-2015	267000.0	1.1363636363636365
153705	2015-2016	267000.0	0.0
153705	2016-2017	341000.0	27.715355805243448
153705	2017-2018	373000.0	9.3841642228739
153705	2018-2019	389000.0	4.289544235924933
153705	2019-2020	389000.0	0.0
153706	2009-2010	171000.0	0.0
153706	2010-2011	205000.0	19.883040935672515
153706	2011-2012	226000.0	10.24390243902439
153706	2012-2013	226000.0	0.0
153706	2013-2014	226000.0	0.0
153706	2014-2015	228000.0	0.8849557522123894
153706	2015-2016	228000.0	0.0
153706	2016-2017	328000.0	43.859649122807014
153706	2017-2018	359000.0	9.451219512195122
153706	2018-2019	374000.0	4.178272980501393
153706	2019-2020	374000.0	0.0
153707	2009-2010	171000.0	0.0
153707	2010-2011	205000.0	19.883040935672515
153707	2011-2012	226000.0	10.24390243902439
153707	2012-2013	226000.0	0.0
153707	2013-2014	226000.0	0.0
153707	2014-2015	228000.0	0.8849557522123894
153707	2015-2016	228000.0	0.0
153707	2016-2017	328000.0	43.859649122807014
153707	2017-2018	359000.0	9.451219512195122
153707	2018-2019	374000.0	4.178272980501393
153707	2019-2020	374000.0	0.0
153708	2009-2010	225000.0	0.0
153708	2010-2011	270000.0	20.0
153708	2011-2012	297000.0	10.0
153708	2012-2013	297000.0	0.0
153708	2013-2014	297000.0	0.0
153708	2014-2015	300000.0	1.0101010101010102
153708	2015-2016	300000.0	0.0
153708	2016-2017	371000.0	23.666666666666668
153708	2017-2018	406000.0	9.433962264150944
153708	2018-2019	423000.0	4.1871921182266005
153708	2019-2020	423000.0	0.0
153709	2009-2010	225000.0	0.0
153709	2010-2011	270000.0	20.0
153709	2011-2012	297000.0	10.0
153709	2012-2013	297000.0	0.0
153709	2013-2014	297000.0	0.0
153709	2014-2015	300000.0	1.0101010101010102
153709	2015-2016	300000.0	0.0
153709	2016-2017	371000.0	23.666666666666668
153709	2017-2018	406000.0	9.433962264150944
153709	2018-2019	423000.0	4.1871921182266005
153709	2019-2020	423000.0	0.0
153710	2009-2010	225000.0	0.0
153710	2010-2011	270000.0	20.0
153710	2011-2012	297000.0	10.0
153710	2012-2013	297000.0	0.0
153710	2013-2014	297000.0	0.0
153710	2014-2015	300000.0	1.0101010101010102
153710	2015-2016	300000.0	0.0
153710	2016-2017	371000.0	23.666666666666668
153710	2017-2018	406000.0	9.433962264150944
153710	2018-2019	423000.0	4.1871921182266005
153710	2019-2020	423000.0	0.0
153711	2009-2010	189000.0	0.0
153711	2010-2011	227000.0	20.105820105820104
153711	2011-2012	250000.0	10.13215859030837
153711	2012-2013	250000.0	0.0
153711	2013-2014	250000.0	0.0
153711	2014-2015	253000.0	1.2
153711	2015-2016	253000.0	0.0
153711	2016-2017	257000.0	1.5810276679841897
153711	2017-2018	257000.0	0.0
153711	2018-2019	269000.0	4.669260700389105
153711	2019-2020	269000.0	0.0
153712	2009-2010	230000.0	0.0
153712	2010-2011	277000.0	20.434782608695652
153712	2011-2012	305000.0	10.108303249097473
153712	2012-2013	305000.0	0.0
153712	2013-2014	305000.0	0.0
153712	2014-2015	308000.0	0.9836065573770493
153712	2015-2016	308000.0	0.0
153712	2016-2017	320000.0	3.896103896103896
153712	2017-2018	350000.0	9.375
153712	2018-2019	365000.0	4.285714285714286
153712	2019-2020	365000.0	0.0
153713	2009-2010	259000.0	0.0
153713	2010-2011	311000.0	20.077220077220076
153713	2011-2012	342000.0	9.967845659163988
153713	2012-2013	342000.0	0.0
153713	2013-2014	342000.0	0.0
153713	2014-2015	346000.0	1.1695906432748537
153713	2015-2016	346000.0	0.0
153713	2016-2017	351000.0	1.4450867052023122
153713	2017-2018	351000.0	0.0
153713	2018-2019	367000.0	4.5584045584045585
153713	2019-2020	367000.0	0.0
153714	2009-2010	230000.0	0.0
153714	2010-2011	277000.0	20.434782608695652
153714	2011-2012	305000.0	10.108303249097473
153714	2012-2013	305000.0	0.0
153714	2013-2014	305000.0	0.0
153714	2014-2015	308000.0	0.9836065573770493
153714	2015-2016	308000.0	0.0
153714	2016-2017	320000.0	3.896103896103896
153714	2017-2018	350000.0	9.375
153714	2018-2019	365000.0	4.285714285714286
153714	2019-2020	365000.0	0.0
153715	2009-2010	257000.0	0.0
153715	2010-2011	309000.0	20.233463035019454
153715	2011-2012	340000.0	10.032362459546926
153715	2012-2013	340000.0	0.0
153715	2013-2014	340000.0	0.0
153715	2014-2015	344000.0	1.1764705882352942
153715	2015-2016	344000.0	0.0
153715	2016-2017	349000.0	1.4534883720930232
153715	2017-2018	349000.0	0.0
153715	2018-2019	365000.0	4.584527220630372
153715	2019-2020	365000.0	0.0
153716	2009-2010	220000.0	0.0
153716	2010-2011	265000.0	20.454545454545457
153716	2011-2012	292000.0	10.18867924528302
153716	2012-2013	292000.0	0.0
153716	2013-2014	292000.0	0.0
153716	2014-2015	295000.0	1.0273972602739725
153716	2015-2016	295000.0	0.0
153716	2016-2017	306000.0	3.728813559322034
153716	2017-2018	335000.0	9.477124183006536
153716	2018-2019	349000.0	4.179104477611941
153716	2019-2020	349000.0	0.0
153717	2009-2010	242000.0	0.0
153717	2010-2011	291000.0	20.24793388429752
153717	2011-2012	320000.0	9.965635738831615
153717	2012-2013	320000.0	0.0
153717	2013-2014	320000.0	0.0
153717	2014-2015	324000.0	1.25
153717	2015-2016	324000.0	0.0
153717	2016-2017	329000.0	1.5432098765432098
153717	2017-2018	329000.0	0.0
153717	2018-2019	344000.0	4.5592705167173255
153717	2019-2020	344000.0	0.0
153718	2009-2010	219000.0	0.0
153718	2010-2011	264000.0	20.54794520547945
153718	2011-2012	291000.0	10.227272727272728
153718	2012-2013	291000.0	0.0
153718	2013-2014	291000.0	0.0
153718	2014-2015	294000.0	1.0309278350515463
153718	2015-2016	294000.0	0.0
153718	2016-2017	305000.0	3.741496598639456
153718	2017-2018	334000.0	9.508196721311474
153718	2018-2019	348000.0	4.191616766467066
153718	2019-2020	348000.0	0.0
153719	2009-2010	242000.0	0.0
153719	2010-2011	291000.0	20.24793388429752
153719	2011-2012	320000.0	9.965635738831615
153719	2012-2013	320000.0	0.0
153719	2013-2014	320000.0	0.0
153719	2014-2015	324000.0	1.25
153719	2015-2016	324000.0	0.0
153719	2016-2017	329000.0	1.5432098765432098
153719	2017-2018	329000.0	0.0
153719	2018-2019	344000.0	4.5592705167173255
153719	2019-2020	344000.0	0.0
153720	2009-2010	219000.0	0.0
153720	2010-2011	264000.0	20.54794520547945
153720	2011-2012	291000.0	10.227272727272728
153720	2012-2013	291000.0	0.0
153720	2013-2014	291000.0	0.0
153720	2014-2015	294000.0	1.0309278350515463
153720	2015-2016	294000.0	0.0
153720	2016-2017	305000.0	3.741496598639456
153720	2017-2018	334000.0	9.508196721311474
153720	2018-2019	348000.0	4.191616766467066
153720	2019-2020	348000.0	0.0
153721	2009-2010	242000.0	0.0
153721	2010-2011	291000.0	20.24793388429752
153721	2011-2012	320000.0	9.965635738831615
153721	2012-2013	320000.0	0.0
153721	2013-2014	320000.0	0.0
153721	2014-2015	324000.0	1.25
153721	2015-2016	324000.0	0.0
153721	2016-2017	329000.0	1.5432098765432098
153721	2017-2018	329000.0	0.0
153721	2018-2019	344000.0	4.5592705167173255
153721	2019-2020	344000.0	0.0
153722	2009-2010	212000.0	0.0
153722	2010-2011	255000.0	20.28301886792453
153722	2011-2012	281000.0	10.196078431372548
153722	2012-2013	281000.0	0.0
153722	2013-2014	281000.0	0.0
153722	2014-2015	284000.0	1.0676156583629894
153722	2015-2016	284000.0	0.0
153722	2016-2017	288000.0	1.4084507042253522
153722	2017-2018	288000.0	0.0
153722	2018-2019	301000.0	4.513888888888888
153722	2019-2020	301000.0	0.0
153723	2009-2010	219000.0	0.0
153723	2010-2011	264000.0	20.54794520547945
153723	2011-2012	291000.0	10.227272727272728
153723	2012-2013	291000.0	0.0
153723	2013-2014	291000.0	0.0
153723	2014-2015	294000.0	1.0309278350515463
153723	2015-2016	294000.0	0.0
153723	2016-2017	305000.0	3.741496598639456
153723	2017-2018	334000.0	9.508196721311474
153723	2018-2019	348000.0	4.191616766467066
153723	2019-2020	348000.0	0.0
153724	2009-2010	242000.0	0.0
153724	2010-2011	291000.0	20.24793388429752
153724	2011-2012	320000.0	9.965635738831615
153724	2012-2013	320000.0	0.0
153724	2013-2014	320000.0	0.0
153724	2014-2015	324000.0	1.25
153724	2015-2016	324000.0	0.0
153724	2016-2017	329000.0	1.5432098765432098
153724	2017-2018	329000.0	0.0
153724	2018-2019	344000.0	4.5592705167173255
153724	2019-2020	344000.0	0.0
153725	2009-2010	220000.0	0.0
153725	2010-2011	265000.0	20.454545454545457
153725	2011-2012	292000.0	10.18867924528302
153725	2012-2013	292000.0	0.0
153725	2013-2014	292000.0	0.0
153725	2014-2015	295000.0	1.0273972602739725
153725	2015-2016	295000.0	0.0
153725	2016-2017	306000.0	3.728813559322034
153725	2017-2018	335000.0	9.477124183006536
153725	2018-2019	349000.0	4.179104477611941
153725	2019-2020	349000.0	0.0
153726	2009-2010	242000.0	0.0
153726	2010-2011	291000.0	20.24793388429752
153726	2011-2012	320000.0	9.965635738831615
153726	2012-2013	320000.0	0.0
153726	2013-2014	320000.0	0.0
153726	2014-2015	324000.0	1.25
153726	2015-2016	324000.0	0.0
153726	2016-2017	329000.0	1.5432098765432098
153726	2017-2018	329000.0	0.0
153726	2018-2019	344000.0	4.5592705167173255
153726	2019-2020	344000.0	0.0
153727	2009-2010	230000.0	0.0
153727	2010-2011	277000.0	20.434782608695652
153727	2011-2012	305000.0	10.108303249097473
153727	2012-2013	305000.0	0.0
153727	2013-2014	305000.0	0.0
153727	2014-2015	308000.0	0.9836065573770493
153727	2015-2016	308000.0	0.0
153727	2016-2017	320000.0	3.896103896103896
153727	2017-2018	350000.0	9.375
153727	2018-2019	365000.0	4.285714285714286
153727	2019-2020	365000.0	0.0
153728	2009-2010	220000.0	0.0
153728	2010-2011	265000.0	20.454545454545457
153728	2011-2012	292000.0	10.18867924528302
153728	2012-2013	292000.0	0.0
153728	2013-2014	292000.0	0.0
153728	2014-2015	295000.0	1.0273972602739725
153728	2015-2016	295000.0	0.0
153728	2016-2017	306000.0	3.728813559322034
153728	2017-2018	335000.0	9.477124183006536
153728	2018-2019	349000.0	4.179104477611941
153728	2019-2020	349000.0	0.0
153729	2009-2010	220000.0	0.0
153729	2010-2011	265000.0	20.454545454545457
153729	2011-2012	292000.0	10.18867924528302
153729	2012-2013	292000.0	0.0
153729	2013-2014	292000.0	0.0
153729	2014-2015	295000.0	1.0273972602739725
153729	2015-2016	295000.0	0.0
153729	2016-2017	306000.0	3.728813559322034
153729	2017-2018	335000.0	9.477124183006536
153729	2018-2019	349000.0	4.179104477611941
153729	2019-2020	349000.0	0.0
153730	2009-2010	220000.0	0.0
153730	2010-2011	265000.0	20.454545454545457
153730	2011-2012	292000.0	10.18867924528302
153730	2012-2013	292000.0	0.0
153730	2013-2014	292000.0	0.0
153730	2014-2015	295000.0	1.0273972602739725
153730	2015-2016	295000.0	0.0
153730	2016-2017	306000.0	3.728813559322034
153730	2017-2018	335000.0	9.477124183006536
153730	2018-2019	349000.0	4.179104477611941
153730	2019-2020	349000.0	0.0
153731	2009-2010	220000.0	0.0
153731	2010-2011	265000.0	20.454545454545457
153731	2011-2012	292000.0	10.18867924528302
153731	2012-2013	292000.0	0.0
153731	2013-2014	292000.0	0.0
153731	2014-2015	295000.0	1.0273972602739725
153731	2015-2016	295000.0	0.0
153731	2016-2017	306000.0	3.728813559322034
153731	2017-2018	335000.0	9.477124183006536
153731	2018-2019	349000.0	4.179104477611941
153731	2019-2020	349000.0	0.0
153732	2009-2010	323000.0	0.0
153732	2010-2011	390000.0	20.743034055727556
153732	2011-2012	409000.0	4.871794871794872
153732	2012-2013	409000.0	0.0
153732	2013-2014	409000.0	0.0
153732	2014-2015	412000.0	0.7334963325183375
153732	2015-2016	412000.0	0.0
153732	2016-2017	467000.0	13.349514563106796
153732	2017-2018	505000.0	8.137044967880087
153732	2018-2019	505000.0	0.0
153732	2019-2020	505000.0	0.0
153733	2009-2010	220000.0	0.0
153733	2010-2011	265000.0	20.454545454545457
153733	2011-2012	292000.0	10.18867924528302
153733	2012-2013	292000.0	0.0
153733	2013-2014	292000.0	0.0
153733	2014-2015	295000.0	1.0273972602739725
153733	2015-2016	295000.0	0.0
153733	2016-2017	306000.0	3.728813559322034
153733	2017-2018	335000.0	9.477124183006536
153733	2018-2019	349000.0	4.179104477611941
153733	2019-2020	349000.0	0.0
153734	2009-2010	276000.0	0.0
153734	2010-2011	333000.0	20.652173913043477
153734	2011-2012	349000.0	4.804804804804805
153734	2012-2013	349000.0	0.0
153734	2013-2014	349000.0	0.0
153734	2014-2015	352000.0	0.8595988538681949
153734	2015-2016	352000.0	0.0
153734	2016-2017	399000.0	13.352272727272727
153734	2017-2018	432000.0	8.270676691729323
153734	2018-2019	432000.0	0.0
153734	2019-2020	432000.0	0.0
153735	2009-2010	220000.0	0.0
153735	2010-2011	265000.0	20.454545454545457
153735	2011-2012	292000.0	10.18867924528302
153735	2012-2013	292000.0	0.0
153735	2013-2014	292000.0	0.0
153735	2014-2015	295000.0	1.0273972602739725
153735	2015-2016	295000.0	0.0
153735	2016-2017	306000.0	3.728813559322034
153735	2017-2018	335000.0	9.477124183006536
153735	2018-2019	349000.0	4.179104477611941
153735	2019-2020	349000.0	0.0
153736	2009-2010	276000.0	0.0
153736	2010-2011	333000.0	20.652173913043477
153736	2011-2012	349000.0	4.804804804804805
153736	2012-2013	349000.0	0.0
153736	2013-2014	349000.0	0.0
153736	2014-2015	352000.0	0.8595988538681949
153736	2015-2016	352000.0	0.0
153736	2016-2017	399000.0	13.352272727272727
153736	2017-2018	432000.0	8.270676691729323
153736	2018-2019	432000.0	0.0
153736	2019-2020	432000.0	0.0
153737	2009-2010	276000.0	0.0
153737	2010-2011	333000.0	20.652173913043477
153737	2011-2012	349000.0	4.804804804804805
153737	2012-2013	349000.0	0.0
153737	2013-2014	349000.0	0.0
153737	2014-2015	352000.0	0.8595988538681949
153737	2015-2016	352000.0	0.0
153737	2016-2017	399000.0	13.352272727272727
153737	2017-2018	432000.0	8.270676691729323
153737	2018-2019	432000.0	0.0
153737	2019-2020	432000.0	0.0
153738	2009-2010	212000.0	0.0
153738	2010-2011	255000.0	20.28301886792453
153738	2011-2012	281000.0	10.196078431372548
153738	2012-2013	281000.0	0.0
153738	2013-2014	281000.0	0.0
153738	2014-2015	284000.0	1.0676156583629894
153738	2015-2016	284000.0	0.0
153738	2016-2017	288000.0	1.4084507042253522
153738	2017-2018	288000.0	0.0
153738	2018-2019	301000.0	4.513888888888888
153738	2019-2020	301000.0	0.0
153739	2009-2010	287000.0	0.0
153739	2010-2011	346000.0	20.557491289198605
153739	2011-2012	363000.0	4.913294797687861
153739	2012-2013	363000.0	0.0
153739	2013-2014	363000.0	0.0
153739	2014-2015	366000.0	0.8264462809917356
153739	2015-2016	366000.0	0.0
153739	2016-2017	415000.0	13.387978142076504
153739	2017-2018	449000.0	8.19277108433735
153739	2018-2019	449000.0	0.0
153739	2019-2020	449000.0	0.0
153740	2009-2010	287000.0	0.0
153740	2010-2011	346000.0	20.557491289198605
153740	2011-2012	363000.0	4.913294797687861
153740	2012-2013	363000.0	0.0
153740	2013-2014	363000.0	0.0
153740	2014-2015	366000.0	0.8264462809917356
153740	2015-2016	366000.0	0.0
153740	2016-2017	415000.0	13.387978142076504
153740	2017-2018	449000.0	8.19277108433735
153740	2018-2019	449000.0	0.0
153740	2019-2020	449000.0	0.0
153741	2009-2010	215000.0	0.0
153741	2010-2011	259000.0	20.46511627906977
153741	2011-2012	285000.0	10.038610038610038
153741	2012-2013	285000.0	0.0
153741	2013-2014	285000.0	0.0
153741	2014-2015	288000.0	1.0526315789473684
153741	2015-2016	288000.0	0.0
153741	2016-2017	299000.0	3.8194444444444446
153741	2017-2018	327000.0	9.364548494983277
153741	2018-2019	341000.0	4.281345565749235
153741	2019-2020	341000.0	0.0
153742	2009-2010	276000.0	0.0
153742	2010-2011	333000.0	20.652173913043477
153742	2011-2012	349000.0	4.804804804804805
153742	2012-2013	349000.0	0.0
153742	2013-2014	349000.0	0.0
153742	2014-2015	352000.0	0.8595988538681949
153742	2015-2016	352000.0	0.0
153742	2016-2017	399000.0	13.352272727272727
153742	2017-2018	432000.0	8.270676691729323
153742	2018-2019	432000.0	0.0
153742	2019-2020	432000.0	0.0
153743	2009-2010	215000.0	0.0
153743	2010-2011	259000.0	20.46511627906977
153743	2011-2012	285000.0	10.038610038610038
153743	2012-2013	285000.0	0.0
153743	2013-2014	285000.0	0.0
153743	2014-2015	288000.0	1.0526315789473684
153743	2015-2016	288000.0	0.0
153743	2016-2017	299000.0	3.8194444444444446
153743	2017-2018	327000.0	9.364548494983277
153743	2018-2019	341000.0	4.281345565749235
153743	2019-2020	341000.0	0.0
153744	2009-2010	276000.0	0.0
153744	2010-2011	333000.0	20.652173913043477
153744	2011-2012	349000.0	4.804804804804805
153744	2012-2013	349000.0	0.0
153744	2013-2014	349000.0	0.0
153744	2014-2015	352000.0	0.8595988538681949
153744	2015-2016	352000.0	0.0
153744	2016-2017	399000.0	13.352272727272727
153744	2017-2018	432000.0	8.270676691729323
153744	2018-2019	432000.0	0.0
153744	2019-2020	432000.0	0.0
153745	2009-2010	276000.0	0.0
153745	2010-2011	333000.0	20.652173913043477
153745	2011-2012	349000.0	4.804804804804805
153745	2012-2013	349000.0	0.0
153745	2013-2014	349000.0	0.0
153745	2014-2015	352000.0	0.8595988538681949
153745	2015-2016	352000.0	0.0
153745	2016-2017	399000.0	13.352272727272727
153745	2017-2018	432000.0	8.270676691729323
153745	2018-2019	432000.0	0.0
153745	2019-2020	432000.0	0.0
153746	2009-2010	304000.0	0.0
