StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
152544	2010-2011	258000.0	20.0
152544	2011-2012	285000.0	10.465116279069768
152544	2012-2013	285000.0	0.0
152544	2013-2014	285000.0	0.0
152544	2014-2015	294000.0	3.1578947368421053
152544	2015-2016	294000.0	0.0
152544	2016-2017	327000.0	11.224489795918368
152544	2017-2018	337000.0	3.058103975535168
152544	2018-2019	337000.0	0.0
152544	2019-2020	337000.0	0.0
152545	2009-2010	216000.0	0.0
152545	2010-2011	261000.0	20.833333333333336
152545	2011-2012	286000.0	9.578544061302683
152545	2012-2013	286000.0	0.0
152545	2013-2014	286000.0	0.0
152545	2014-2015	296000.0	3.4965034965034967
152545	2015-2016	296000.0	0.0
152545	2016-2017	301000.0	1.6891891891891893
152545	2017-2018	333000.0	10.631229235880399
152545	2018-2019	333000.0	0.0
152545	2019-2020	333000.0	0.0
152546	2009-2010	215000.0	0.0
152546	2010-2011	258000.0	20.0
152546	2011-2012	285000.0	10.465116279069768
152546	2012-2013	285000.0	0.0
152546	2013-2014	285000.0	0.0
152546	2014-2015	294000.0	3.1578947368421053
152546	2015-2016	294000.0	0.0
152546	2016-2017	327000.0	11.224489795918368
152546	2017-2018	337000.0	3.058103975535168
152546	2018-2019	337000.0	0.0
152546	2019-2020	337000.0	0.0
152547	2009-2010	216000.0	0.0
152547	2010-2011	261000.0	20.833333333333336
152547	2011-2012	286000.0	9.578544061302683
152547	2012-2013	286000.0	0.0
152547	2013-2014	286000.0	0.0
152547	2014-2015	296000.0	3.4965034965034967
152547	2015-2016	296000.0	0.0
152547	2016-2017	301000.0	1.6891891891891893
152547	2017-2018	333000.0	10.631229235880399
152547	2018-2019	333000.0	0.0
152547	2019-2020	333000.0	0.0
152548	2009-2010	211000.0	0.0
152548	2010-2011	253000.0	19.90521327014218
152548	2011-2012	279000.0	10.276679841897234
152548	2012-2013	279000.0	0.0
152548	2013-2014	279000.0	0.0
152548	2014-2015	288000.0	3.225806451612903
152548	2015-2016	288000.0	0.0
152548	2016-2017	320000.0	11.11111111111111
152548	2017-2018	330000.0	3.125
152548	2018-2019	330000.0	0.0
152548	2019-2020	330000.0	0.0
152549	2009-2010	209000.0	0.0
152549	2010-2011	253000.0	21.052631578947366
152549	2011-2012	277000.0	9.486166007905137
152549	2012-2013	277000.0	0.0
152549	2013-2014	277000.0	0.0
152549	2014-2015	287000.0	3.6101083032490973
152549	2015-2016	287000.0	0.0
152549	2016-2017	292000.0	1.7421602787456445
152549	2017-2018	323000.0	10.616438356164384
152549	2018-2019	323000.0	0.0
152549	2019-2020	323000.0	0.0
152550	2009-2010	215000.0	0.0
152550	2010-2011	258000.0	20.0
152550	2011-2012	285000.0	10.465116279069768
152550	2012-2013	285000.0	0.0
152550	2013-2014	285000.0	0.0
152550	2014-2015	294000.0	3.1578947368421053
152550	2015-2016	294000.0	0.0
152550	2016-2017	327000.0	11.224489795918368
152550	2017-2018	337000.0	3.058103975535168
152550	2018-2019	337000.0	0.0
152550	2019-2020	337000.0	0.0
152551	2009-2010	209000.0	0.0
152551	2010-2011	253000.0	21.052631578947366
152551	2011-2012	277000.0	9.486166007905137
152551	2012-2013	277000.0	0.0
152551	2013-2014	277000.0	0.0
152551	2014-2015	287000.0	3.6101083032490973
152551	2015-2016	287000.0	0.0
152551	2016-2017	292000.0	1.7421602787456445
152551	2017-2018	323000.0	10.616438356164384
152551	2018-2019	323000.0	0.0
152551	2019-2020	323000.0	0.0
152552	2009-2010	213000.0	0.0
152552	2010-2011	258000.0	21.12676056338028
152552	2011-2012	283000.0	9.689922480620156
152552	2012-2013	283000.0	0.0
152552	2013-2014	283000.0	0.0
152552	2014-2015	293000.0	3.53356890459364
152552	2015-2016	293000.0	0.0
152552	2016-2017	326000.0	11.262798634812286
152552	2017-2018	336000.0	3.067484662576687
152552	2018-2019	336000.0	0.0
152552	2019-2020	336000.0	0.0
152553	2009-2010	215000.0	0.0
152553	2010-2011	258000.0	20.0
152553	2011-2012	285000.0	10.465116279069768
152553	2012-2013	285000.0	0.0
152553	2013-2014	285000.0	0.0
152553	2014-2015	294000.0	3.1578947368421053
152553	2015-2016	294000.0	0.0
152553	2016-2017	327000.0	11.224489795918368
152553	2017-2018	337000.0	3.058103975535168
152553	2018-2019	337000.0	0.0
152553	2019-2020	337000.0	0.0
152554	2009-2010	209000.0	0.0
152554	2010-2011	253000.0	21.052631578947366
152554	2011-2012	277000.0	9.486166007905137
152554	2012-2013	277000.0	0.0
152554	2013-2014	277000.0	0.0
152554	2014-2015	287000.0	3.6101083032490973
152554	2015-2016	287000.0	0.0
152554	2016-2017	292000.0	1.7421602787456445
152554	2017-2018	323000.0	10.616438356164384
152554	2018-2019	323000.0	0.0
152554	2019-2020	323000.0	0.0
152555	2009-2010	209000.0	0.0
152555	2010-2011	253000.0	21.052631578947366
152555	2011-2012	277000.0	9.486166007905137
152555	2012-2013	277000.0	0.0
152555	2013-2014	277000.0	0.0
152555	2014-2015	287000.0	3.6101083032490973
152555	2015-2016	287000.0	0.0
152555	2016-2017	292000.0	1.7421602787456445
152555	2017-2018	323000.0	10.616438356164384
152555	2018-2019	323000.0	0.0
152555	2019-2020	323000.0	0.0
152556	2009-2010	215000.0	0.0
152556	2010-2011	259000.0	20.46511627906977
152556	2011-2012	286000.0	10.424710424710424
152556	2012-2013	286000.0	0.0
152556	2013-2014	286000.0	0.0
152556	2014-2015	295000.0	3.146853146853147
152556	2015-2016	295000.0	0.0
152556	2016-2017	300000.0	1.694915254237288
152556	2017-2018	332000.0	10.666666666666668
152556	2018-2019	332000.0	0.0
152556	2019-2020	332000.0	0.0
152557	2009-2010	216000.0	0.0
152557	2010-2011	261000.0	20.833333333333336
152557	2011-2012	286000.0	9.578544061302683
152557	2012-2013	286000.0	0.0
152557	2013-2014	286000.0	0.0
152557	2014-2015	296000.0	3.4965034965034967
152557	2015-2016	306000.0	3.3783783783783785
152557	2016-2017	311000.0	1.6339869281045754
152557	2017-2018	344000.0	10.610932475884244
152557	2018-2019	344000.0	0.0
152557	2019-2020	344000.0	0.0
152558	2009-2010	196000.0	0.0
152558	2010-2011	237000.0	20.918367346938776
152558	2011-2012	260000.0	9.70464135021097
152558	2012-2013	260000.0	0.0
152558	2013-2014	260000.0	0.0
152558	2014-2015	269000.0	3.4615384615384617
152558	2015-2016	278000.0	3.3457249070631967
152558	2016-2017	282000.0	1.4388489208633095
152558	2017-2018	312000.0	10.638297872340425
152558	2018-2019	312000.0	0.0
152558	2019-2020	312000.0	0.0
152559	2009-2010	196000.0	0.0
152559	2010-2011	237000.0	20.918367346938776
152559	2011-2012	260000.0	9.70464135021097
152559	2012-2013	260000.0	0.0
152559	2013-2014	260000.0	0.0
152559	2014-2015	269000.0	3.4615384615384617
152559	2015-2016	278000.0	3.3457249070631967
152559	2016-2017	282000.0	1.4388489208633095
152559	2017-2018	312000.0	10.638297872340425
152559	2018-2019	312000.0	0.0
152559	2019-2020	312000.0	0.0
152560	2009-2010	203000.0	0.0
152560	2010-2011	244000.0	20.19704433497537
152560	2011-2012	269000.0	10.245901639344263
152560	2012-2013	269000.0	0.0
152560	2013-2014	269000.0	0.0
152560	2014-2015	277000.0	2.973977695167286
152560	2015-2016	277000.0	0.0
152560	2016-2017	281000.0	1.444043321299639
152560	2017-2018	311000.0	10.676156583629894
152560	2018-2019	311000.0	0.0
152560	2019-2020	311000.0	0.0
152561	2009-2010	251000.0	0.0
152561	2010-2011	304000.0	21.115537848605577
152561	2011-2012	333000.0	9.539473684210527
152561	2012-2013	333000.0	0.0
152561	2013-2014	333000.0	0.0
152561	2014-2015	345000.0	3.6036036036036037
152561	2015-2016	357000.0	3.4782608695652173
152561	2016-2017	363000.0	1.680672268907563
152561	2017-2018	401000.0	10.46831955922865
152561	2018-2019	401000.0	0.0
152561	2019-2020	401000.0	0.0
152562	2009-2010	185000.0	0.0
152562	2010-2011	223000.0	20.54054054054054
152562	2011-2012	246000.0	10.31390134529148
152562	2012-2013	246000.0	0.0
152562	2013-2014	246000.0	0.0
152562	2014-2015	254000.0	3.2520325203252036
152562	2015-2016	254000.0	0.0
152562	2016-2017	258000.0	1.574803149606299
152562	2017-2018	285000.0	10.465116279069768
152562	2018-2019	285000.0	0.0
152562	2019-2020	285000.0	0.0
152563	2009-2010	251000.0	0.0
152563	2010-2011	304000.0	21.115537848605577
152563	2011-2012	333000.0	9.539473684210527
152563	2012-2013	333000.0	0.0
152563	2013-2014	333000.0	0.0
152563	2014-2015	345000.0	3.6036036036036037
152563	2015-2016	357000.0	3.4782608695652173
152563	2016-2017	363000.0	1.680672268907563
152563	2017-2018	401000.0	10.46831955922865
152563	2018-2019	401000.0	0.0
152563	2019-2020	401000.0	0.0
152564	2009-2010	185000.0	0.0
152564	2010-2011	223000.0	20.54054054054054
152564	2011-2012	246000.0	10.31390134529148
152564	2012-2013	246000.0	0.0
152564	2013-2014	246000.0	0.0
152564	2014-2015	254000.0	3.2520325203252036
152564	2015-2016	254000.0	0.0
152564	2016-2017	258000.0	1.574803149606299
152564	2017-2018	285000.0	10.465116279069768
152564	2018-2019	285000.0	0.0
152564	2019-2020	285000.0	0.0
152565	2009-2010	185000.0	0.0
152565	2010-2011	223000.0	20.54054054054054
152565	2011-2012	246000.0	10.31390134529148
152565	2012-2013	246000.0	0.0
152565	2013-2014	246000.0	0.0
152565	2014-2015	254000.0	3.2520325203252036
152565	2015-2016	254000.0	0.0
152565	2016-2017	258000.0	1.574803149606299
152565	2017-2018	285000.0	10.465116279069768
152565	2018-2019	285000.0	0.0
152565	2019-2020	285000.0	0.0
152566	2009-2010	185000.0	0.0
152566	2010-2011	223000.0	20.54054054054054
152566	2011-2012	246000.0	10.31390134529148
152566	2012-2013	246000.0	0.0
152566	2013-2014	246000.0	0.0
152566	2014-2015	254000.0	3.2520325203252036
152566	2015-2016	254000.0	0.0
152566	2016-2017	258000.0	1.574803149606299
152566	2017-2018	285000.0	10.465116279069768
152566	2018-2019	285000.0	0.0
152566	2019-2020	285000.0	0.0
152567	2009-2010	185000.0	0.0
152567	2010-2011	223000.0	20.54054054054054
152567	2011-2012	246000.0	10.31390134529148
152567	2012-2013	246000.0	0.0
152567	2013-2014	246000.0	0.0
152567	2014-2015	254000.0	3.2520325203252036
152567	2015-2016	254000.0	0.0
152567	2016-2017	258000.0	1.574803149606299
152567	2017-2018	285000.0	10.465116279069768
152567	2018-2019	285000.0	0.0
152567	2019-2020	285000.0	0.0
152568	2009-2010	185000.0	0.0
152568	2010-2011	223000.0	20.54054054054054
152568	2011-2012	246000.0	10.31390134529148
152568	2012-2013	246000.0	0.0
152568	2013-2014	246000.0	0.0
152568	2014-2015	254000.0	3.2520325203252036
152568	2015-2016	254000.0	0.0
152568	2016-2017	258000.0	1.574803149606299
152568	2017-2018	285000.0	10.465116279069768
152568	2018-2019	285000.0	0.0
152568	2019-2020	285000.0	0.0
152569	2009-2010	185000.0	0.0
152569	2010-2011	223000.0	20.54054054054054
152569	2011-2012	246000.0	10.31390134529148
152569	2012-2013	246000.0	0.0
152569	2013-2014	246000.0	0.0
152569	2014-2015	254000.0	3.2520325203252036
152569	2015-2016	254000.0	0.0
152569	2016-2017	258000.0	1.574803149606299
152569	2017-2018	285000.0	10.465116279069768
152569	2018-2019	285000.0	0.0
152569	2019-2020	285000.0	0.0
152570	2009-2010	185000.0	0.0
152570	2010-2011	223000.0	20.54054054054054
152570	2011-2012	246000.0	10.31390134529148
152570	2012-2013	246000.0	0.0
152570	2013-2014	246000.0	0.0
152570	2014-2015	254000.0	3.2520325203252036
152570	2015-2016	254000.0	0.0
152570	2016-2017	258000.0	1.574803149606299
152570	2017-2018	285000.0	10.465116279069768
152570	2018-2019	285000.0	0.0
152570	2019-2020	285000.0	0.0
152571	2009-2010	251000.0	0.0
152571	2010-2011	304000.0	21.115537848605577
152571	2011-2012	333000.0	9.539473684210527
152571	2012-2013	333000.0	0.0
152571	2013-2014	333000.0	0.0
152571	2014-2015	345000.0	3.6036036036036037
152571	2015-2016	357000.0	3.4782608695652173
152571	2016-2017	363000.0	1.680672268907563
152571	2017-2018	401000.0	10.46831955922865
152571	2018-2019	401000.0	0.0
152571	2019-2020	401000.0	0.0
152572	2009-2010	185000.0	0.0
152572	2010-2011	223000.0	20.54054054054054
152572	2011-2012	246000.0	10.31390134529148
152572	2012-2013	246000.0	0.0
152572	2013-2014	246000.0	0.0
152572	2014-2015	254000.0	3.2520325203252036
152572	2015-2016	254000.0	0.0
152572	2016-2017	258000.0	1.574803149606299
152572	2017-2018	285000.0	10.465116279069768
152572	2018-2019	285000.0	0.0
152572	2019-2020	285000.0	0.0
152573	2009-2010	185000.0	0.0
152573	2010-2011	223000.0	20.54054054054054
152573	2011-2012	246000.0	10.31390134529148
152573	2012-2013	246000.0	0.0
152573	2013-2014	246000.0	0.0
152573	2014-2015	254000.0	3.2520325203252036
152573	2015-2016	254000.0	0.0
152573	2016-2017	258000.0	1.574803149606299
152573	2017-2018	285000.0	10.465116279069768
152573	2018-2019	285000.0	0.0
152573	2019-2020	285000.0	0.0
152574	2009-2010	203000.0	0.0
152574	2010-2011	244000.0	20.19704433497537
152574	2011-2012	269000.0	10.245901639344263
152574	2012-2013	269000.0	0.0
152574	2013-2014	269000.0	0.0
152574	2014-2015	277000.0	2.973977695167286
152574	2015-2016	277000.0	0.0
152574	2016-2017	281000.0	1.444043321299639
152574	2017-2018	311000.0	10.676156583629894
152574	2018-2019	311000.0	0.0
152574	2019-2020	311000.0	0.0
152575	2009-2010	203000.0	0.0
152575	2010-2011	244000.0	20.19704433497537
152575	2011-2012	269000.0	10.245901639344263
152575	2012-2013	269000.0	0.0
152575	2013-2014	269000.0	0.0
152575	2014-2015	277000.0	2.973977695167286
152575	2015-2016	277000.0	0.0
152575	2016-2017	281000.0	1.444043321299639
152575	2017-2018	311000.0	10.676156583629894
152575	2018-2019	311000.0	0.0
152575	2019-2020	311000.0	0.0
152577	2009-2010	217000.0	0.0
152577	2010-2011	261000.0	20.276497695852534
152577	2011-2012	288000.0	10.344827586206897
152577	2012-2013	288000.0	0.0
152577	2013-2014	288000.0	0.0
152577	2014-2015	297000.0	3.125
152577	2015-2016	297000.0	0.0
152577	2016-2017	302000.0	1.6835016835016834
152577	2017-2018	334000.0	10.596026490066226
152577	2018-2019	334000.0	0.0
152577	2019-2020	334000.0	0.0
152578	2009-2010	215000.0	0.0
152578	2010-2011	260000.0	20.930232558139537
152578	2011-2012	285000.0	9.615384615384617
152578	2012-2013	285000.0	0.0
152578	2013-2014	285000.0	0.0
152578	2014-2015	295000.0	3.508771929824561
152578	2015-2016	305000.0	3.389830508474576
152578	2016-2017	310000.0	1.639344262295082
152578	2017-2018	343000.0	10.64516129032258
152578	2018-2019	343000.0	0.0
152578	2019-2020	343000.0	0.0
152579	2009-2010	203000.0	0.0
152579	2010-2011	244000.0	20.19704433497537
152579	2011-2012	269000.0	10.245901639344263
152579	2012-2013	269000.0	0.0
152579	2013-2014	269000.0	0.0
152579	2014-2015	277000.0	2.973977695167286
152579	2015-2016	277000.0	0.0
152579	2016-2017	281000.0	1.444043321299639
152579	2017-2018	311000.0	10.676156583629894
152579	2018-2019	311000.0	0.0
152579	2019-2020	311000.0	0.0
152580	2009-2010	185000.0	0.0
152580	2010-2011	224000.0	21.08108108108108
152580	2011-2012	246000.0	9.821428571428571
152580	2012-2013	246000.0	0.0
152580	2013-2014	246000.0	0.0
152580	2014-2015	255000.0	3.6585365853658534
152580	2015-2016	264000.0	3.5294117647058822
152580	2016-2017	268000.0	1.5151515151515151
152580	2017-2018	296000.0	10.44776119402985
152580	2018-2019	296000.0	0.0
152580	2019-2020	296000.0	0.0
152581	2009-2010	203000.0	0.0
152581	2010-2011	244000.0	20.19704433497537
152581	2011-2012	269000.0	10.245901639344263
152581	2012-2013	269000.0	0.0
152581	2013-2014	269000.0	0.0
152581	2014-2015	277000.0	2.973977695167286
152581	2015-2016	277000.0	0.0
152581	2016-2017	281000.0	1.444043321299639
152581	2017-2018	311000.0	10.676156583629894
152581	2018-2019	311000.0	0.0
152581	2019-2020	311000.0	0.0
152582	2009-2010	185000.0	0.0
152582	2010-2011	224000.0	21.08108108108108
152582	2011-2012	246000.0	9.821428571428571
152582	2012-2013	246000.0	0.0
152582	2013-2014	246000.0	0.0
152582	2014-2015	255000.0	3.6585365853658534
152582	2015-2016	264000.0	3.5294117647058822
152582	2016-2017	268000.0	1.5151515151515151
152582	2017-2018	296000.0	10.44776119402985
152582	2018-2019	296000.0	0.0
152582	2019-2020	296000.0	0.0
152583	2009-2010	185000.0	0.0
152583	2010-2011	223000.0	20.54054054054054
152583	2011-2012	246000.0	10.31390134529148
152583	2012-2013	246000.0	0.0
152583	2013-2014	246000.0	0.0
152583	2014-2015	254000.0	3.2520325203252036
152583	2015-2016	254000.0	0.0
152583	2016-2017	258000.0	1.574803149606299
152583	2017-2018	285000.0	10.465116279069768
152583	2018-2019	285000.0	0.0
152583	2019-2020	285000.0	0.0
152584	2009-2010	175000.0	0.0
152584	2010-2011	212000.0	21.142857142857142
152584	2011-2012	232000.0	9.433962264150944
152584	2012-2013	232000.0	0.0
152584	2013-2014	232000.0	0.0
152584	2014-2015	240000.0	3.4482758620689653
152584	2015-2016	248000.0	3.3333333333333335
152584	2016-2017	252000.0	1.6129032258064515
152584	2017-2018	279000.0	10.714285714285714
152584	2018-2019	279000.0	0.0
152584	2019-2020	279000.0	0.0
152585	2009-2010	185000.0	0.0
152585	2010-2011	223000.0	20.54054054054054
152585	2011-2012	246000.0	10.31390134529148
152585	2012-2013	246000.0	0.0
152585	2013-2014	246000.0	0.0
152585	2014-2015	254000.0	3.2520325203252036
152585	2015-2016	254000.0	0.0
152585	2016-2017	258000.0	1.574803149606299
152585	2017-2018	285000.0	10.465116279069768
152585	2018-2019	285000.0	0.0
152585	2019-2020	285000.0	0.0
152586	2009-2010	185000.0	0.0
152586	2010-2011	224000.0	21.08108108108108
152586	2011-2012	246000.0	9.821428571428571
152586	2012-2013	246000.0	0.0
152586	2013-2014	246000.0	0.0
152586	2014-2015	255000.0	3.6585365853658534
152586	2015-2016	264000.0	3.5294117647058822
152586	2016-2017	268000.0	1.5151515151515151
152586	2017-2018	296000.0	10.44776119402985
152586	2018-2019	296000.0	0.0
152586	2019-2020	296000.0	0.0
152587	2009-2010	185000.0	0.0
152587	2010-2011	224000.0	21.08108108108108
152587	2011-2012	246000.0	9.821428571428571
152587	2012-2013	246000.0	0.0
152587	2013-2014	246000.0	0.0
152587	2014-2015	255000.0	3.6585365853658534
152587	2015-2016	264000.0	3.5294117647058822
152587	2016-2017	268000.0	1.5151515151515151
152587	2017-2018	296000.0	10.44776119402985
152587	2018-2019	296000.0	0.0
152587	2019-2020	296000.0	0.0
152588	2009-2010	185000.0	0.0
152588	2010-2011	224000.0	21.08108108108108
152588	2011-2012	246000.0	9.821428571428571
152588	2012-2013	246000.0	0.0
152588	2013-2014	246000.0	0.0
152588	2014-2015	255000.0	3.6585365853658534
152588	2015-2016	264000.0	3.5294117647058822
152588	2016-2017	268000.0	1.5151515151515151
152588	2017-2018	296000.0	10.44776119402985
152588	2018-2019	296000.0	0.0
152588	2019-2020	296000.0	0.0
152589	2009-2010	204000.0	0.0
152589	2010-2011	244000.0	19.607843137254903
152589	2011-2012	269000.0	10.245901639344263
152589	2012-2013	269000.0	0.0
152589	2013-2014	269000.0	0.0
152589	2014-2015	277000.0	2.973977695167286
152589	2015-2016	277000.0	0.0
152589	2016-2017	308000.0	11.191335740072201
152589	2017-2018	318000.0	3.2467532467532463
152589	2018-2019	318000.0	0.0
152589	2019-2020	318000.0	0.0
152590	2009-2010	185000.0	0.0
152590	2010-2011	224000.0	21.08108108108108
152590	2011-2012	246000.0	9.821428571428571
152590	2012-2013	246000.0	0.0
152590	2013-2014	246000.0	0.0
152590	2014-2015	255000.0	3.6585365853658534
152590	2015-2016	264000.0	3.5294117647058822
152590	2016-2017	268000.0	1.5151515151515151
152590	2017-2018	296000.0	10.44776119402985
152590	2018-2019	296000.0	0.0
152590	2019-2020	296000.0	0.0
152591	2009-2010	211000.0	0.0
152591	2010-2011	253000.0	19.90521327014218
152591	2011-2012	279000.0	10.276679841897234
152591	2012-2013	279000.0	0.0
152591	2013-2014	279000.0	0.0
152591	2014-2015	288000.0	3.225806451612903
152591	2015-2016	288000.0	0.0
152591	2016-2017	320000.0	11.11111111111111
152591	2017-2018	330000.0	3.125
152591	2018-2019	330000.0	0.0
152591	2019-2020	330000.0	0.0
152592	2009-2010	185000.0	0.0
152592	2010-2011	224000.0	21.08108108108108
152592	2011-2012	246000.0	9.821428571428571
152592	2012-2013	246000.0	0.0
152592	2013-2014	246000.0	0.0
152592	2014-2015	255000.0	3.6585365853658534
152592	2015-2016	264000.0	3.5294117647058822
152592	2016-2017	268000.0	1.5151515151515151
