StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
67243	2015-2016	366000.0	4.273504273504273
67243	2016-2017	366000.0	0.0
67243	2017-2018	366000.0	0.0
67243	2018-2019	376000.0	2.73224043715847
67243	2019-2020	406000.0	7.9787234042553195
67244	2009-2010	243000.0	0.0
67244	2010-2011	279000.0	14.814814814814813
67244	2011-2012	334000.0	19.71326164874552
67244	2012-2013	334000.0	0.0
67244	2013-2014	342000.0	2.3952095808383236
67244	2014-2015	351000.0	2.631578947368421
67244	2015-2016	366000.0	4.273504273504273
67244	2016-2017	366000.0	0.0
67244	2017-2018	366000.0	0.0
67244	2018-2019	376000.0	2.73224043715847
67244	2019-2020	406000.0	7.9787234042553195
67245	2009-2010	256000.0	0.0
67245	2010-2011	294000.0	14.84375
67245	2011-2012	352000.0	19.727891156462583
67245	2012-2013	352000.0	0.0
67245	2013-2014	360000.0	2.272727272727273
67245	2014-2015	370000.0	2.7777777777777777
67245	2015-2016	386000.0	4.324324324324325
67245	2016-2017	386000.0	0.0
67245	2017-2018	386000.0	0.0
67245	2018-2019	397000.0	2.849740932642487
67245	2019-2020	429000.0	8.060453400503778
67246	2009-2010	242000.0	0.0
67246	2010-2011	278000.0	14.87603305785124
67246	2011-2012	333000.0	19.784172661870503
67246	2012-2013	333000.0	0.0
67246	2013-2014	341000.0	2.4024024024024024
67246	2014-2015	350000.0	2.6392961876832843
67246	2015-2016	365000.0	4.285714285714286
67246	2016-2017	365000.0	0.0
67246	2017-2018	365000.0	0.0
67246	2018-2019	375000.0	2.73972602739726
67246	2019-2020	405000.0	8.0
67247	2009-2010	243000.0	0.0
67247	2010-2011	279000.0	14.814814814814813
67247	2011-2012	334000.0	19.71326164874552
67247	2012-2013	334000.0	0.0
67247	2013-2014	342000.0	2.3952095808383236
67247	2014-2015	351000.0	2.631578947368421
67247	2015-2016	366000.0	4.273504273504273
67247	2016-2017	366000.0	0.0
67247	2017-2018	366000.0	0.0
67247	2018-2019	376000.0	2.73224043715847
67247	2019-2020	406000.0	7.9787234042553195
67248	2009-2010	255000.0	0.0
67248	2010-2011	293000.0	14.901960784313726
67248	2011-2012	351000.0	19.795221843003414
67248	2012-2013	351000.0	0.0
67248	2013-2014	359000.0	2.2792022792022792
67248	2014-2015	368000.0	2.5069637883008355
67248	2015-2016	384000.0	4.3478260869565215
67248	2016-2017	384000.0	0.0
67248	2017-2018	384000.0	0.0
67248	2018-2019	395000.0	2.864583333333333
67248	2019-2020	427000.0	8.10126582278481
67249	2009-2010	243000.0	0.0
67249	2010-2011	279000.0	14.814814814814813
67249	2011-2012	334000.0	19.71326164874552
67249	2012-2013	334000.0	0.0
67249	2013-2014	342000.0	2.3952095808383236
67249	2014-2015	351000.0	2.631578947368421
67249	2015-2016	366000.0	4.273504273504273
67249	2016-2017	366000.0	0.0
67249	2017-2018	366000.0	0.0
67249	2018-2019	376000.0	2.73224043715847
67249	2019-2020	406000.0	7.9787234042553195
67250	2009-2010	243000.0	0.0
67250	2010-2011	279000.0	14.814814814814813
67250	2011-2012	334000.0	19.71326164874552
67250	2012-2013	334000.0	0.0
67250	2013-2014	342000.0	2.3952095808383236
67250	2014-2015	351000.0	2.631578947368421
67250	2015-2016	366000.0	4.273504273504273
67250	2016-2017	366000.0	0.0
67250	2017-2018	366000.0	0.0
67250	2018-2019	376000.0	2.73224043715847
67250	2019-2020	406000.0	7.9787234042553195
67252	2009-2010	242000.0	0.0
67252	2010-2011	278000.0	14.87603305785124
67252	2011-2012	333000.0	19.784172661870503
67252	2012-2013	333000.0	0.0
67252	2013-2014	341000.0	2.4024024024024024
67252	2014-2015	350000.0	2.6392961876832843
67252	2015-2016	365000.0	4.285714285714286
67252	2016-2017	365000.0	0.0
67252	2017-2018	365000.0	0.0
67252	2018-2019	375000.0	2.73972602739726
67252	2019-2020	405000.0	8.0
67253	2009-2010	243000.0	0.0
67253	2010-2011	279000.0	14.814814814814813
67253	2011-2012	334000.0	19.71326164874552
67253	2012-2013	334000.0	0.0
67253	2013-2014	342000.0	2.3952095808383236
67253	2014-2015	351000.0	2.631578947368421
67253	2015-2016	366000.0	4.273504273504273
67253	2016-2017	366000.0	0.0
67253	2017-2018	366000.0	0.0
67253	2018-2019	376000.0	2.73224043715847
67253	2019-2020	406000.0	7.9787234042553195
67254	2009-2010	242000.0	0.0
67254	2010-2011	278000.0	14.87603305785124
67254	2011-2012	333000.0	19.784172661870503
67254	2012-2013	333000.0	0.0
67254	2013-2014	341000.0	2.4024024024024024
67254	2014-2015	350000.0	2.6392961876832843
67254	2015-2016	365000.0	4.285714285714286
67254	2016-2017	365000.0	0.0
67254	2017-2018	365000.0	0.0
67254	2018-2019	375000.0	2.73972602739726
67254	2019-2020	405000.0	8.0
67255	2009-2010	243000.0	0.0
67255	2010-2011	279000.0	14.814814814814813
67255	2011-2012	334000.0	19.71326164874552
67255	2012-2013	334000.0	0.0
67255	2013-2014	342000.0	2.3952095808383236
67255	2014-2015	351000.0	2.631578947368421
67255	2015-2016	366000.0	4.273504273504273
67255	2016-2017	366000.0	0.0
67255	2017-2018	366000.0	0.0
67255	2018-2019	376000.0	2.73224043715847
67255	2019-2020	406000.0	7.9787234042553195
67256	2009-2010	242000.0	0.0
67256	2010-2011	278000.0	14.87603305785124
67256	2011-2012	333000.0	19.784172661870503
67256	2012-2013	333000.0	0.0
67256	2013-2014	341000.0	2.4024024024024024
67256	2014-2015	350000.0	2.6392961876832843
67256	2015-2016	365000.0	4.285714285714286
67256	2016-2017	365000.0	0.0
67256	2017-2018	365000.0	0.0
67256	2018-2019	375000.0	2.73972602739726
67256	2019-2020	405000.0	8.0
67257	2009-2010	242000.0	0.0
67257	2010-2011	278000.0	14.87603305785124
67257	2011-2012	333000.0	19.784172661870503
67257	2012-2013	333000.0	0.0
67257	2013-2014	341000.0	2.4024024024024024
67257	2014-2015	350000.0	2.6392961876832843
67257	2015-2016	365000.0	4.285714285714286
67257	2016-2017	365000.0	0.0
67257	2017-2018	365000.0	0.0
67257	2018-2019	375000.0	2.73972602739726
67257	2019-2020	405000.0	8.0
67258	2009-2010	242000.0	0.0
67258	2010-2011	278000.0	14.87603305785124
67258	2011-2012	333000.0	19.784172661870503
67258	2012-2013	333000.0	0.0
67258	2013-2014	341000.0	2.4024024024024024
67258	2014-2015	350000.0	2.6392961876832843
67258	2015-2016	365000.0	4.285714285714286
67258	2016-2017	365000.0	0.0
67258	2017-2018	365000.0	0.0
67258	2018-2019	375000.0	2.73972602739726
67258	2019-2020	405000.0	8.0
67259	2009-2010	223000.0	0.0
67259	2010-2011	256000.0	14.798206278026907
67259	2011-2012	307000.0	19.921875
67259	2012-2013	307000.0	0.0
67259	2013-2014	314000.0	2.2801302931596092
67259	2014-2015	322000.0	2.547770700636943
67259	2015-2016	336000.0	4.3478260869565215
67259	2016-2017	336000.0	0.0
67259	2017-2018	336000.0	0.0
67259	2018-2019	345000.0	2.6785714285714284
67259	2019-2020	373000.0	8.115942028985506
67260	2009-2010	242000.0	0.0
67260	2010-2011	278000.0	14.87603305785124
67260	2011-2012	333000.0	19.784172661870503
67260	2012-2013	333000.0	0.0
67260	2013-2014	341000.0	2.4024024024024024
67260	2014-2015	350000.0	2.6392961876832843
67260	2015-2016	365000.0	4.285714285714286
67260	2016-2017	365000.0	0.0
67260	2017-2018	365000.0	0.0
67260	2018-2019	375000.0	2.73972602739726
67260	2019-2020	405000.0	8.0
67261	2009-2010	256000.0	0.0
67261	2010-2011	294000.0	14.84375
67261	2011-2012	352000.0	19.727891156462583
67261	2012-2013	352000.0	0.0
67261	2013-2014	360000.0	2.272727272727273
67261	2014-2015	370000.0	2.7777777777777777
67261	2015-2016	386000.0	4.324324324324325
67261	2016-2017	386000.0	0.0
67261	2017-2018	386000.0	0.0
67261	2018-2019	397000.0	2.849740932642487
67261	2019-2020	429000.0	8.060453400503778
67262	2009-2010	243000.0	0.0
67262	2010-2011	279000.0	14.814814814814813
67262	2011-2012	334000.0	19.71326164874552
67262	2012-2013	334000.0	0.0
67262	2013-2014	342000.0	2.3952095808383236
67262	2014-2015	351000.0	2.631578947368421
67262	2015-2016	366000.0	4.273504273504273
67262	2016-2017	366000.0	0.0
67262	2017-2018	366000.0	0.0
67262	2018-2019	376000.0	2.73224043715847
67262	2019-2020	406000.0	7.9787234042553195
67263	2009-2010	252000.0	0.0
67263	2010-2011	289000.0	14.682539682539684
67263	2011-2012	346000.0	19.72318339100346
67263	2012-2013	346000.0	0.0
67263	2013-2014	354000.0	2.312138728323699
67263	2014-2015	363000.0	2.5423728813559325
67263	2015-2016	379000.0	4.40771349862259
67263	2016-2017	379000.0	0.0
67263	2017-2018	379000.0	0.0
67263	2018-2019	389000.0	2.638522427440633
67263	2019-2020	420000.0	7.969151670951156
67264	2009-2010	243000.0	0.0
67264	2010-2011	279000.0	14.814814814814813
67264	2011-2012	334000.0	19.71326164874552
67264	2012-2013	334000.0	0.0
67264	2013-2014	342000.0	2.3952095808383236
67264	2014-2015	351000.0	2.631578947368421
67264	2015-2016	366000.0	4.273504273504273
67264	2016-2017	366000.0	0.0
67264	2017-2018	366000.0	0.0
67264	2018-2019	376000.0	2.73224043715847
67264	2019-2020	406000.0	7.9787234042553195
67265	2009-2010	274000.0	0.0
67265	2010-2011	315000.0	14.963503649635038
67265	2011-2012	377000.0	19.682539682539684
67265	2012-2013	377000.0	0.0
67265	2013-2014	386000.0	2.3872679045092835
67265	2014-2015	396000.0	2.5906735751295336
67265	2015-2016	413000.0	4.292929292929292
67265	2016-2017	413000.0	0.0
67265	2017-2018	413000.0	0.0
67265	2018-2019	424000.0	2.663438256658596
67265	2019-2020	458000.0	8.018867924528301
67266	2009-2010	243000.0	0.0
67266	2010-2011	279000.0	14.814814814814813
67266	2011-2012	334000.0	19.71326164874552
67266	2012-2013	334000.0	0.0
67266	2013-2014	342000.0	2.3952095808383236
67266	2014-2015	351000.0	2.631578947368421
67266	2015-2016	366000.0	4.273504273504273
67266	2016-2017	366000.0	0.0
67266	2017-2018	366000.0	0.0
67266	2018-2019	376000.0	2.73224043715847
67266	2019-2020	406000.0	7.9787234042553195
67267	2009-2010	252000.0	0.0
67267	2010-2011	289000.0	14.682539682539684
67267	2011-2012	346000.0	19.72318339100346
67267	2012-2013	346000.0	0.0
67267	2013-2014	354000.0	2.312138728323699
67267	2014-2015	363000.0	2.5423728813559325
67267	2015-2016	379000.0	4.40771349862259
67267	2016-2017	379000.0	0.0
67267	2017-2018	379000.0	0.0
67267	2018-2019	389000.0	2.638522427440633
67267	2019-2020	420000.0	7.969151670951156
67268	2009-2010	243000.0	0.0
67268	2010-2011	279000.0	14.814814814814813
67268	2011-2012	334000.0	19.71326164874552
67268	2012-2013	334000.0	0.0
67268	2013-2014	342000.0	2.3952095808383236
67268	2014-2015	351000.0	2.631578947368421
67268	2015-2016	366000.0	4.273504273504273
67268	2016-2017	366000.0	0.0
67268	2017-2018	366000.0	0.0
67268	2018-2019	376000.0	2.73224043715847
67268	2019-2020	406000.0	7.9787234042553195
67269	2009-2010	243000.0	0.0
67269	2010-2011	279000.0	14.814814814814813
67269	2011-2012	334000.0	19.71326164874552
67269	2012-2013	334000.0	0.0
67269	2013-2014	342000.0	2.3952095808383236
67269	2014-2015	351000.0	2.631578947368421
67269	2015-2016	366000.0	4.273504273504273
67269	2016-2017	366000.0	0.0
67269	2017-2018	366000.0	0.0
67269	2018-2019	376000.0	2.73224043715847
67269	2019-2020	406000.0	7.9787234042553195
67270	2009-2010	223000.0	0.0
67270	2010-2011	256000.0	14.798206278026907
67270	2011-2012	307000.0	19.921875
67270	2012-2013	307000.0	0.0
67270	2013-2014	314000.0	2.2801302931596092
67270	2014-2015	322000.0	2.547770700636943
67270	2015-2016	336000.0	4.3478260869565215
67270	2016-2017	336000.0	0.0
67270	2017-2018	336000.0	0.0
67270	2018-2019	345000.0	2.6785714285714284
67270	2019-2020	373000.0	8.115942028985506
67271	2009-2010	243000.0	0.0
67271	2010-2011	279000.0	14.814814814814813
67271	2011-2012	334000.0	19.71326164874552
67271	2012-2013	334000.0	0.0
67271	2013-2014	342000.0	2.3952095808383236
67271	2014-2015	351000.0	2.631578947368421
67271	2015-2016	366000.0	4.273504273504273
67271	2016-2017	366000.0	0.0
67271	2017-2018	366000.0	0.0
67271	2018-2019	376000.0	2.73224043715847
67271	2019-2020	406000.0	7.9787234042553195
67272	2009-2010	243000.0	0.0
67272	2010-2011	279000.0	14.814814814814813
67272	2011-2012	334000.0	19.71326164874552
67272	2012-2013	334000.0	0.0
67272	2013-2014	342000.0	2.3952095808383236
67272	2014-2015	351000.0	2.631578947368421
67272	2015-2016	366000.0	4.273504273504273
67272	2016-2017	366000.0	0.0
67272	2017-2018	366000.0	0.0
67272	2018-2019	376000.0	2.73224043715847
67272	2019-2020	406000.0	7.9787234042553195
67273	2009-2010	243000.0	0.0
67273	2010-2011	279000.0	14.814814814814813
67273	2011-2012	334000.0	19.71326164874552
67273	2012-2013	334000.0	0.0
67273	2013-2014	342000.0	2.3952095808383236
67273	2014-2015	351000.0	2.631578947368421
67273	2015-2016	366000.0	4.273504273504273
67273	2016-2017	366000.0	0.0
67273	2017-2018	366000.0	0.0
67273	2018-2019	376000.0	2.73224043715847
67273	2019-2020	406000.0	7.9787234042553195
67274	2009-2010	243000.0	0.0
67274	2010-2011	279000.0	14.814814814814813
67274	2011-2012	334000.0	19.71326164874552
67274	2012-2013	334000.0	0.0
67274	2013-2014	342000.0	2.3952095808383236
67274	2014-2015	351000.0	2.631578947368421
67274	2015-2016	366000.0	4.273504273504273
67274	2016-2017	366000.0	0.0
67274	2017-2018	366000.0	0.0
67274	2018-2019	376000.0	2.73224043715847
67274	2019-2020	406000.0	7.9787234042553195
67275	2009-2010	243000.0	0.0
67275	2010-2011	279000.0	14.814814814814813
67275	2011-2012	334000.0	19.71326164874552
67275	2012-2013	334000.0	0.0
67275	2013-2014	342000.0	2.3952095808383236
67275	2014-2015	351000.0	2.631578947368421
67275	2015-2016	366000.0	4.273504273504273
67275	2016-2017	366000.0	0.0
67275	2017-2018	366000.0	0.0
67275	2018-2019	376000.0	2.73224043715847
67275	2019-2020	406000.0	7.9787234042553195
67276	2009-2010	243000.0	0.0
67276	2010-2011	279000.0	14.814814814814813
67276	2011-2012	334000.0	19.71326164874552
67276	2012-2013	334000.0	0.0
67276	2013-2014	342000.0	2.3952095808383236
67276	2014-2015	351000.0	2.631578947368421
67276	2015-2016	366000.0	4.273504273504273
67276	2016-2017	366000.0	0.0
67276	2017-2018	366000.0	0.0
67276	2018-2019	376000.0	2.73224043715847
67276	2019-2020	406000.0	7.9787234042553195
67277	2009-2010	252000.0	0.0
67277	2010-2011	289000.0	14.682539682539684
67277	2011-2012	346000.0	19.72318339100346
67277	2012-2013	346000.0	0.0
67277	2013-2014	354000.0	2.312138728323699
67277	2014-2015	363000.0	2.5423728813559325
67277	2015-2016	379000.0	4.40771349862259
67277	2016-2017	379000.0	0.0
67277	2017-2018	379000.0	0.0
67277	2018-2019	389000.0	2.638522427440633
67277	2019-2020	420000.0	7.969151670951156
67278	2009-2010	242000.0	0.0
67278	2010-2011	278000.0	14.87603305785124
67278	2011-2012	333000.0	19.784172661870503
67278	2012-2013	333000.0	0.0
67278	2013-2014	341000.0	2.4024024024024024
67278	2014-2015	350000.0	2.6392961876832843
67278	2015-2016	365000.0	4.285714285714286
67278	2016-2017	365000.0	0.0
67278	2017-2018	365000.0	0.0
67278	2018-2019	375000.0	2.73972602739726
67278	2019-2020	405000.0	8.0
67279	2009-2010	242000.0	0.0
67279	2010-2011	278000.0	14.87603305785124
67279	2011-2012	333000.0	19.784172661870503
67279	2012-2013	333000.0	0.0
67279	2013-2014	341000.0	2.4024024024024024
67279	2014-2015	350000.0	2.6392961876832843
67279	2015-2016	365000.0	4.285714285714286
67279	2016-2017	365000.0	0.0
67279	2017-2018	365000.0	0.0
67279	2018-2019	375000.0	2.73972602739726
67279	2019-2020	405000.0	8.0
67280	2009-2010	242000.0	0.0
67280	2010-2011	278000.0	14.87603305785124
67280	2011-2012	333000.0	19.784172661870503
67280	2012-2013	333000.0	0.0
67280	2013-2014	341000.0	2.4024024024024024
67280	2014-2015	350000.0	2.6392961876832843
67280	2015-2016	365000.0	4.285714285714286
67280	2016-2017	365000.0	0.0
67280	2017-2018	365000.0	0.0
67280	2018-2019	375000.0	2.73972602739726
67280	2019-2020	405000.0	8.0
67281	2009-2010	242000.0	0.0
67281	2010-2011	278000.0	14.87603305785124
67281	2011-2012	333000.0	19.784172661870503
67281	2012-2013	333000.0	0.0
67281	2013-2014	341000.0	2.4024024024024024
67281	2014-2015	350000.0	2.6392961876832843
67281	2015-2016	365000.0	4.285714285714286
67281	2016-2017	365000.0	0.0
67281	2017-2018	365000.0	0.0
67281	2018-2019	375000.0	2.73972602739726
67281	2019-2020	405000.0	8.0
67282	2009-2010	242000.0	0.0
67282	2010-2011	278000.0	14.87603305785124
67282	2011-2012	333000.0	19.784172661870503
67282	2012-2013	333000.0	0.0
67282	2013-2014	341000.0	2.4024024024024024
67282	2014-2015	350000.0	2.6392961876832843
67282	2015-2016	365000.0	4.285714285714286
67282	2016-2017	365000.0	0.0
67282	2017-2018	365000.0	0.0
67282	2018-2019	375000.0	2.73972602739726
67282	2019-2020	405000.0	8.0
67283	2009-2010	252000.0	0.0
67283	2010-2011	289000.0	14.682539682539684
67283	2011-2012	346000.0	19.72318339100346
67283	2012-2013	346000.0	0.0
67283	2013-2014	354000.0	2.312138728323699
67283	2014-2015	363000.0	2.5423728813559325
67283	2015-2016	379000.0	4.40771349862259
67283	2016-2017	379000.0	0.0
67283	2017-2018	379000.0	0.0
67283	2018-2019	389000.0	2.638522427440633
67283	2019-2020	420000.0	7.969151670951156
67284	2009-2010	262000.0	0.0
67284	2010-2011	301000.0	14.885496183206106
67284	2011-2012	361000.0	19.93355481727575
67284	2012-2013	361000.0	0.0
67284	2013-2014	370000.0	2.4930747922437675
67284	2014-2015	380000.0	2.7027027027027026
67284	2015-2016	0.0	0.0
67284	2016-2017	0.0	0.0
67284	2017-2018	0.0	0.0
67284	2018-2019	550000.0	44.73684210526316
67284	2019-2020	570000.0	3.6363636363636362
67285	2009-2010	255000.0	0.0
67285	2010-2011	293000.0	14.901960784313726
67285	2011-2012	351000.0	19.795221843003414
67285	2012-2013	351000.0	0.0
67285	2013-2014	359000.0	2.2792022792022792
67285	2014-2015	368000.0	2.5069637883008355
67285	2015-2016	384000.0	4.3478260869565215
67285	2016-2017	384000.0	0.0
67285	2017-2018	384000.0	0.0
67285	2018-2019	395000.0	2.864583333333333
67285	2019-2020	427000.0	8.10126582278481
67286	2009-2010	223000.0	0.0
67286	2010-2011	256000.0	14.798206278026907
67286	2011-2012	307000.0	19.921875
67286	2012-2013	307000.0	0.0
67286	2013-2014	314000.0	2.2801302931596092
67286	2014-2015	322000.0	2.547770700636943
67286	2015-2016	336000.0	4.3478260869565215
67286	2016-2017	336000.0	0.0
67286	2017-2018	336000.0	0.0
67286	2018-2019	345000.0	2.6785714285714284
67286	2019-2020	373000.0	8.115942028985506
67287	2009-2010	252000.0	0.0
67287	2010-2011	289000.0	14.682539682539684
67287	2011-2012	346000.0	19.72318339100346
67287	2012-2013	346000.0	0.0
67287	2013-2014	354000.0	2.312138728323699
67287	2014-2015	363000.0	2.5423728813559325
67287	2015-2016	379000.0	4.40771349862259
67287	2016-2017	379000.0	0.0
67287	2017-2018	379000.0	0.0
67287	2018-2019	389000.0	2.638522427440633
67287	2019-2020	420000.0	7.969151670951156
67288	2009-2010	252000.0	0.0
67288	2010-2011	289000.0	14.682539682539684
67288	2011-2012	346000.0	19.72318339100346
67288	2012-2013	346000.0	0.0
67288	2013-2014	354000.0	2.312138728323699
67288	2014-2015	363000.0	2.5423728813559325
67288	2015-2016	379000.0	4.40771349862259
67288	2016-2017	379000.0	0.0
67288	2017-2018	379000.0	0.0
67288	2018-2019	389000.0	2.638522427440633
67288	2019-2020	420000.0	7.969151670951156
67289	2009-2010	252000.0	0.0
67289	2010-2011	289000.0	14.682539682539684
67289	2011-2012	346000.0	19.72318339100346
67289	2012-2013	346000.0	0.0
67289	2013-2014	354000.0	2.312138728323699
67289	2014-2015	363000.0	2.5423728813559325
67289	2015-2016	379000.0	4.40771349862259
67289	2016-2017	379000.0	0.0
67289	2017-2018	379000.0	0.0
67289	2018-2019	389000.0	2.638522427440633
67289	2019-2020	420000.0	7.969151670951156
67290	2009-2010	252000.0	0.0
67290	2010-2011	289000.0	14.682539682539684
67290	2011-2012	346000.0	19.72318339100346
67290	2012-2013	346000.0	0.0
67290	2013-2014	354000.0	2.312138728323699
67290	2014-2015	363000.0	2.5423728813559325
67290	2015-2016	379000.0	4.40771349862259
67290	2016-2017	379000.0	0.0
67290	2017-2018	379000.0	0.0
67290	2018-2019	389000.0	2.638522427440633
67290	2019-2020	420000.0	7.969151670951156
67291	2009-2010	262000.0	0.0
67291	2010-2011	301000.0	14.885496183206106
67291	2011-2012	361000.0	19.93355481727575
67291	2012-2013	361000.0	0.0
67291	2013-2014	370000.0	2.4930747922437675
67291	2014-2015	380000.0	2.7027027027027026
67291	2015-2016	396000.0	4.2105263157894735
67291	2016-2017	396000.0	0.0
67291	2017-2018	396000.0	0.0
67291	2018-2019	407000.0	2.7777777777777777
67291	2019-2020	440000.0	8.108108108108109
67292	2009-2010	278000.0	0.0
67292	2010-2011	319000.0	14.748201438848922
67292	2011-2012	479000.0	50.15673981191222
67292	2012-2013	479000.0	0.0
67292	2013-2014	491000.0	2.5052192066805845
67292	2014-2015	504000.0	2.6476578411405294
67292	2015-2016	526000.0	4.365079365079365
67292	2016-2017	526000.0	0.0
67292	2017-2018	526000.0	0.0
67292	2018-2019	540000.0	2.6615969581749046
