StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
165805	2019-2020	315000.0	1.6129032258064515
165806	2009-2010	200000.0	0.0
165806	2010-2011	241000.0	20.5
165806	2011-2012	266000.0	10.37344398340249
165806	2012-2013	266000.0	0.0
165806	2013-2014	266000.0	0.0
165806	2014-2015	276000.0	3.7593984962406015
165806	2015-2016	269000.0	-2.536231884057971
165806	2016-2017	275000.0	2.2304832713754648
165806	2017-2018	310000.0	12.727272727272727
165806	2018-2019	310000.0	0.0
165806	2019-2020	315000.0	1.6129032258064515
165807	2009-2010	200000.0	0.0
165807	2010-2011	241000.0	20.5
165807	2011-2012	266000.0	10.37344398340249
165807	2012-2013	266000.0	0.0
165807	2013-2014	266000.0	0.0
165807	2014-2015	276000.0	3.7593984962406015
165807	2015-2016	269000.0	-2.536231884057971
165807	2016-2017	275000.0	2.2304832713754648
165807	2017-2018	310000.0	12.727272727272727
165807	2018-2019	310000.0	0.0
165807	2019-2020	315000.0	1.6129032258064515
165808	2009-2010	183000.0	0.0
165808	2010-2011	220000.0	20.21857923497268
165808	2011-2012	242000.0	10.0
165808	2012-2013	242000.0	0.0
165808	2013-2014	242000.0	0.0
165808	2014-2015	251000.0	3.71900826446281
165808	2015-2016	245000.0	-2.3904382470119523
165808	2016-2017	250000.0	2.0408163265306123
165808	2017-2018	282000.0	12.8
165808	2018-2019	282000.0	0.0
165808	2019-2020	287000.0	1.773049645390071
165809	2009-2010	183000.0	0.0
165809	2010-2011	220000.0	20.21857923497268
165809	2011-2012	242000.0	10.0
165809	2012-2013	242000.0	0.0
165809	2013-2014	242000.0	0.0
165809	2014-2015	251000.0	3.71900826446281
165809	2015-2016	245000.0	-2.3904382470119523
165809	2016-2017	250000.0	2.0408163265306123
165809	2017-2018	282000.0	12.8
165809	2018-2019	282000.0	0.0
165809	2019-2020	287000.0	1.773049645390071
165811	2009-2010	183000.0	0.0
165811	2010-2011	220000.0	20.21857923497268
165811	2011-2012	242000.0	10.0
165811	2012-2013	242000.0	0.0
165811	2013-2014	242000.0	0.0
165811	2014-2015	251000.0	3.71900826446281
165811	2015-2016	245000.0	-2.3904382470119523
165811	2016-2017	250000.0	2.0408163265306123
165811	2017-2018	282000.0	12.8
165811	2018-2019	282000.0	0.0
165811	2019-2020	287000.0	1.773049645390071
165812	2009-2010	183000.0	0.0
165812	2010-2011	220000.0	20.21857923497268
165812	2011-2012	242000.0	10.0
165812	2012-2013	242000.0	0.0
165812	2013-2014	242000.0	0.0
165812	2014-2015	251000.0	3.71900826446281
165812	2015-2016	245000.0	-2.3904382470119523
165812	2016-2017	250000.0	2.0408163265306123
165812	2017-2018	282000.0	12.8
165812	2018-2019	282000.0	0.0
165812	2019-2020	287000.0	1.773049645390071
165813	2009-2010	183000.0	0.0
165813	2010-2011	220000.0	20.21857923497268
165813	2011-2012	242000.0	10.0
165813	2012-2013	242000.0	0.0
165813	2013-2014	242000.0	0.0
165813	2014-2015	251000.0	3.71900826446281
165813	2015-2016	245000.0	-2.3904382470119523
165813	2016-2017	250000.0	2.0408163265306123
165813	2017-2018	282000.0	12.8
165813	2018-2019	282000.0	0.0
165813	2019-2020	287000.0	1.773049645390071
165814	2009-2010	181000.0	0.0
165814	2010-2011	218000.0	20.441988950276244
165814	2011-2012	240000.0	10.091743119266056
165814	2012-2013	240000.0	0.0
165814	2013-2014	240000.0	0.0
165814	2014-2015	249000.0	3.75
165814	2015-2016	243000.0	-2.4096385542168677
165814	2016-2017	248000.0	2.05761316872428
165814	2017-2018	280000.0	12.903225806451612
165814	2018-2019	280000.0	0.0
165814	2019-2020	285000.0	1.7857142857142856
165815	2009-2010	181000.0	0.0
165815	2010-2011	218000.0	20.441988950276244
165815	2011-2012	240000.0	10.091743119266056
165815	2012-2013	240000.0	0.0
165815	2013-2014	240000.0	0.0
165815	2014-2015	249000.0	3.75
165815	2015-2016	243000.0	-2.4096385542168677
165815	2016-2017	248000.0	2.05761316872428
165815	2017-2018	280000.0	12.903225806451612
165815	2018-2019	280000.0	0.0
165815	2019-2020	285000.0	1.7857142857142856
165816	2009-2010	183000.0	0.0
165816	2010-2011	220000.0	20.21857923497268
165816	2011-2012	242000.0	10.0
165816	2012-2013	242000.0	0.0
165816	2013-2014	242000.0	0.0
165816	2014-2015	251000.0	3.71900826446281
165816	2015-2016	245000.0	-2.3904382470119523
165816	2016-2017	250000.0	2.0408163265306123
165816	2017-2018	282000.0	12.8
165816	2018-2019	282000.0	0.0
165816	2019-2020	287000.0	1.773049645390071
165817	2009-2010	183000.0	0.0
165817	2010-2011	220000.0	20.21857923497268
165817	2011-2012	242000.0	10.0
165817	2012-2013	242000.0	0.0
165817	2013-2014	242000.0	0.0
165817	2014-2015	251000.0	3.71900826446281
165817	2015-2016	245000.0	-2.3904382470119523
165817	2016-2017	250000.0	2.0408163265306123
165817	2017-2018	282000.0	12.8
165817	2018-2019	282000.0	0.0
165817	2019-2020	287000.0	1.773049645390071
165818	2009-2010	183000.0	0.0
165818	2010-2011	220000.0	20.21857923497268
165818	2011-2012	242000.0	10.0
165818	2012-2013	242000.0	0.0
165818	2013-2014	242000.0	0.0
165818	2014-2015	251000.0	3.71900826446281
165818	2015-2016	245000.0	-2.3904382470119523
165818	2016-2017	250000.0	2.0408163265306123
165818	2017-2018	282000.0	12.8
165818	2018-2019	282000.0	0.0
165818	2019-2020	287000.0	1.773049645390071
165819	2009-2010	183000.0	0.0
165819	2010-2011	220000.0	20.21857923497268
165819	2011-2012	242000.0	10.0
165819	2012-2013	242000.0	0.0
165819	2013-2014	242000.0	0.0
165819	2014-2015	251000.0	3.71900826446281
165819	2015-2016	245000.0	-2.3904382470119523
165819	2016-2017	250000.0	2.0408163265306123
165819	2017-2018	282000.0	12.8
165819	2018-2019	282000.0	0.0
165819	2019-2020	287000.0	1.773049645390071
165820	2009-2010	183000.0	0.0
165820	2010-2011	220000.0	20.21857923497268
165820	2011-2012	242000.0	10.0
165820	2012-2013	242000.0	0.0
165820	2013-2014	242000.0	0.0
165820	2014-2015	251000.0	3.71900826446281
165820	2015-2016	245000.0	-2.3904382470119523
165820	2016-2017	250000.0	2.0408163265306123
165820	2017-2018	282000.0	12.8
165820	2018-2019	282000.0	0.0
165820	2019-2020	287000.0	1.773049645390071
165821	2009-2010	183000.0	0.0
165821	2010-2011	220000.0	20.21857923497268
165821	2011-2012	242000.0	10.0
165821	2012-2013	242000.0	0.0
165821	2013-2014	242000.0	0.0
165821	2014-2015	251000.0	3.71900826446281
165821	2015-2016	245000.0	-2.3904382470119523
165821	2016-2017	250000.0	2.0408163265306123
165821	2017-2018	282000.0	12.8
165821	2018-2019	282000.0	0.0
165821	2019-2020	287000.0	1.773049645390071
165822	2009-2010	183000.0	0.0
165822	2010-2011	220000.0	20.21857923497268
165822	2011-2012	242000.0	10.0
165822	2012-2013	242000.0	0.0
165822	2013-2014	242000.0	0.0
165822	2014-2015	251000.0	3.71900826446281
165822	2015-2016	245000.0	-2.3904382470119523
165822	2016-2017	250000.0	2.0408163265306123
165822	2017-2018	282000.0	12.8
165822	2018-2019	282000.0	0.0
165822	2019-2020	287000.0	1.773049645390071
165823	2009-2010	183000.0	0.0
165823	2010-2011	220000.0	20.21857923497268
165823	2011-2012	242000.0	10.0
165823	2012-2013	242000.0	0.0
165823	2013-2014	242000.0	0.0
165823	2014-2015	251000.0	3.71900826446281
165823	2015-2016	245000.0	-2.3904382470119523
165823	2016-2017	250000.0	2.0408163265306123
165823	2017-2018	282000.0	12.8
165823	2018-2019	282000.0	0.0
165823	2019-2020	287000.0	1.773049645390071
165824	2009-2010	212000.0	0.0
165824	2010-2011	255000.0	20.28301886792453
165824	2011-2012	281000.0	10.196078431372548
165824	2012-2013	281000.0	0.0
165824	2013-2014	281000.0	0.0
165824	2014-2015	292000.0	3.9145907473309607
165824	2015-2016	285000.0	-2.3972602739726026
165824	2016-2017	291000.0	2.1052631578947367
165824	2017-2018	328000.0	12.714776632302405
165824	2018-2019	328000.0	0.0
165824	2019-2020	328000.0	0.0
165825	2009-2010	183000.0	0.0
165825	2010-2011	220000.0	20.21857923497268
165825	2011-2012	242000.0	10.0
165825	2012-2013	242000.0	0.0
165825	2013-2014	242000.0	0.0
165825	2014-2015	251000.0	3.71900826446281
165825	2015-2016	245000.0	-2.3904382470119523
165825	2016-2017	250000.0	2.0408163265306123
165825	2017-2018	282000.0	12.8
165825	2018-2019	282000.0	0.0
165825	2019-2020	287000.0	1.773049645390071
165826	2009-2010	181000.0	0.0
165826	2010-2011	218000.0	20.441988950276244
165826	2011-2012	240000.0	10.091743119266056
165826	2012-2013	240000.0	0.0
165826	2013-2014	240000.0	0.0
165826	2014-2015	249000.0	3.75
165826	2015-2016	243000.0	-2.4096385542168677
165826	2016-2017	248000.0	2.05761316872428
165826	2017-2018	280000.0	12.903225806451612
165826	2018-2019	280000.0	0.0
165826	2019-2020	285000.0	1.7857142857142856
165827	2009-2010	183000.0	0.0
165827	2010-2011	220000.0	20.21857923497268
165827	2011-2012	242000.0	10.0
165827	2012-2013	242000.0	0.0
165827	2013-2014	242000.0	0.0
165827	2014-2015	251000.0	3.71900826446281
165827	2015-2016	245000.0	-2.3904382470119523
165827	2016-2017	250000.0	2.0408163265306123
165827	2017-2018	282000.0	12.8
165827	2018-2019	282000.0	0.0
165827	2019-2020	287000.0	1.773049645390071
165828	2009-2010	183000.0	0.0
165828	2010-2011	220000.0	20.21857923497268
165828	2011-2012	242000.0	10.0
165828	2012-2013	242000.0	0.0
165828	2013-2014	242000.0	0.0
165828	2014-2015	251000.0	3.71900826446281
165828	2015-2016	245000.0	-2.3904382470119523
165828	2016-2017	250000.0	2.0408163265306123
165828	2017-2018	282000.0	12.8
165828	2018-2019	282000.0	0.0
165828	2019-2020	287000.0	1.773049645390071
165829	2009-2010	183000.0	0.0
165829	2010-2011	220000.0	20.21857923497268
165829	2011-2012	242000.0	10.0
165829	2012-2013	242000.0	0.0
165829	2013-2014	242000.0	0.0
165829	2014-2015	251000.0	3.71900826446281
165829	2015-2016	245000.0	-2.3904382470119523
165829	2016-2017	250000.0	2.0408163265306123
165829	2017-2018	282000.0	12.8
165829	2018-2019	282000.0	0.0
165829	2019-2020	287000.0	1.773049645390071
165830	2009-2010	175000.0	0.0
165830	2010-2011	201000.0	14.857142857142858
165830	2011-2012	221000.0	9.950248756218906
165830	2012-2013	221000.0	0.0
165830	2013-2014	221000.0	0.0
165830	2014-2015	229000.0	3.619909502262444
165830	2015-2016	240000.0	4.8034934497816595
165830	2016-2017	245000.0	2.083333333333333
165830	2017-2018	276000.0	12.653061224489795
165830	2018-2019	276000.0	0.0
165830	2019-2020	280000.0	1.4492753623188406
165831	2009-2010	175000.0	0.0
165831	2010-2011	201000.0	14.857142857142858
165831	2011-2012	221000.0	9.950248756218906
165831	2012-2013	221000.0	0.0
165831	2013-2014	221000.0	0.0
165831	2014-2015	229000.0	3.619909502262444
165831	2015-2016	240000.0	4.8034934497816595
165831	2016-2017	245000.0	2.083333333333333
165831	2017-2018	276000.0	12.653061224489795
165831	2018-2019	276000.0	0.0
165831	2019-2020	280000.0	1.4492753623188406
165832	2009-2010	170000.0	0.0
165832	2010-2011	204000.0	20.0
165832	2011-2012	225000.0	10.294117647058822
165832	2012-2013	225000.0	0.0
165832	2013-2014	225000.0	0.0
165832	2014-2015	234000.0	4.0
165832	2015-2016	228000.0	-2.564102564102564
165832	2016-2017	233000.0	2.1929824561403506
165832	2017-2018	263000.0	12.875536480686694
165832	2018-2019	263000.0	0.0
165832	2019-2020	267000.0	1.520912547528517
165833	2009-2010	187000.0	0.0
165833	2010-2011	215000.0	14.973262032085561
165833	2011-2012	236000.0	9.767441860465116
165833	2012-2013	236000.0	0.0
165833	2013-2014	236000.0	0.0
165833	2014-2015	245000.0	3.8135593220338984
165833	2015-2016	257000.0	4.8979591836734695
165833	2016-2017	263000.0	2.3346303501945527
165833	2017-2018	296000.0	12.547528517110266
165833	2018-2019	296000.0	0.0
165833	2019-2020	301000.0	1.6891891891891893
165834	2009-2010	181000.0	0.0
165834	2010-2011	218000.0	20.441988950276244
165834	2011-2012	240000.0	10.091743119266056
165834	2012-2013	240000.0	0.0
165834	2013-2014	240000.0	0.0
165834	2014-2015	249000.0	3.75
165834	2015-2016	243000.0	-2.4096385542168677
165834	2016-2017	248000.0	2.05761316872428
165834	2017-2018	280000.0	12.903225806451612
165834	2018-2019	280000.0	0.0
165834	2019-2020	285000.0	1.7857142857142856
165835	2009-2010	175000.0	0.0
165835	2010-2011	201000.0	14.857142857142858
165835	2011-2012	221000.0	9.950248756218906
165835	2012-2013	221000.0	0.0
165835	2013-2014	221000.0	0.0
165835	2014-2015	229000.0	3.619909502262444
165835	2015-2016	240000.0	4.8034934497816595
165835	2016-2017	245000.0	2.083333333333333
165835	2017-2018	276000.0	12.653061224489795
165835	2018-2019	276000.0	0.0
165835	2019-2020	280000.0	1.4492753623188406
165836	2009-2010	183000.0	0.0
165836	2010-2011	220000.0	20.21857923497268
165836	2011-2012	242000.0	10.0
165836	2012-2013	242000.0	0.0
165836	2013-2014	242000.0	0.0
165836	2014-2015	251000.0	3.71900826446281
165836	2015-2016	245000.0	-2.3904382470119523
165836	2016-2017	250000.0	2.0408163265306123
165836	2017-2018	282000.0	12.8
165836	2018-2019	282000.0	0.0
165836	2019-2020	287000.0	1.773049645390071
165837	2009-2010	163000.0	0.0
165837	2010-2011	187000.0	14.723926380368098
165837	2011-2012	206000.0	10.16042780748663
165837	2012-2013	206000.0	0.0
165837	2013-2014	206000.0	0.0
165837	2014-2015	213000.0	3.3980582524271843
165837	2015-2016	223000.0	4.694835680751173
165837	2016-2017	228000.0	2.242152466367713
165837	2017-2018	257000.0	12.719298245614036
165837	2018-2019	257000.0	0.0
165837	2019-2020	261000.0	1.556420233463035
165838	2009-2010	183000.0	0.0
165838	2010-2011	220000.0	20.21857923497268
165838	2011-2012	242000.0	10.0
165838	2012-2013	242000.0	0.0
165838	2013-2014	242000.0	0.0
165838	2014-2015	251000.0	3.71900826446281
165838	2015-2016	245000.0	-2.3904382470119523
165838	2016-2017	250000.0	2.0408163265306123
165838	2017-2018	282000.0	12.8
165838	2018-2019	282000.0	0.0
165838	2019-2020	287000.0	1.773049645390071
165839	2009-2010	183000.0	0.0
165839	2010-2011	220000.0	20.21857923497268
165839	2011-2012	242000.0	10.0
165839	2012-2013	242000.0	0.0
165839	2013-2014	242000.0	0.0
165839	2014-2015	251000.0	3.71900826446281
165839	2015-2016	245000.0	-2.3904382470119523
165839	2016-2017	250000.0	2.0408163265306123
165839	2017-2018	282000.0	12.8
165839	2018-2019	282000.0	0.0
165839	2019-2020	287000.0	1.773049645390071
165840	2009-2010	175000.0	0.0
165840	2010-2011	201000.0	14.857142857142858
165840	2011-2012	221000.0	9.950248756218906
165840	2012-2013	221000.0	0.0
165840	2013-2014	221000.0	0.0
165840	2014-2015	229000.0	3.619909502262444
165840	2015-2016	240000.0	4.8034934497816595
165840	2016-2017	245000.0	2.083333333333333
165840	2017-2018	276000.0	12.653061224489795
165840	2018-2019	276000.0	0.0
165840	2019-2020	280000.0	1.4492753623188406
165841	2009-2010	139000.0	0.0
165841	2010-2011	167000.0	20.14388489208633
165841	2011-2012	184000.0	10.179640718562874
165841	2012-2013	184000.0	0.0
165841	2013-2014	184000.0	0.0
165841	2014-2015	191000.0	3.804347826086957
165841	2015-2016	186000.0	-2.6178010471204187
165841	2016-2017	190000.0	2.1505376344086025
165841	2017-2018	214000.0	12.631578947368421
165841	2018-2019	214000.0	0.0
165841	2019-2020	217000.0	1.4018691588785046
165842	2009-2010	187000.0	0.0
165842	2010-2011	215000.0	14.973262032085561
165842	2011-2012	236000.0	9.767441860465116
165842	2012-2013	236000.0	0.0
165842	2013-2014	236000.0	0.0
165842	2014-2015	245000.0	3.8135593220338984
165842	2015-2016	257000.0	4.8979591836734695
165842	2016-2017	263000.0	2.3346303501945527
165842	2017-2018	296000.0	12.547528517110266
165842	2018-2019	296000.0	0.0
165842	2019-2020	301000.0	1.6891891891891893
165843	2009-2010	183000.0	0.0
165843	2010-2011	220000.0	20.21857923497268
165843	2011-2012	242000.0	10.0
165843	2012-2013	242000.0	0.0
165843	2013-2014	242000.0	0.0
165843	2014-2015	251000.0	3.71900826446281
165843	2015-2016	245000.0	-2.3904382470119523
165843	2016-2017	250000.0	2.0408163265306123
165843	2017-2018	282000.0	12.8
165843	2018-2019	282000.0	0.0
165843	2019-2020	287000.0	1.773049645390071
165844	2009-2010	176000.0	0.0
165844	2010-2011	202000.0	14.772727272727273
165844	2011-2012	222000.0	9.900990099009901
165844	2012-2013	222000.0	0.0
165844	2013-2014	222000.0	0.0
165844	2014-2015	230000.0	3.6036036036036037
165844	2015-2016	241000.0	4.782608695652174
165844	2016-2017	246000.0	2.0746887966804977
165844	2017-2018	277000.0	12.601626016260163
165844	2018-2019	277000.0	0.0
165844	2019-2020	281000.0	1.444043321299639
165845	2009-2010	187000.0	0.0
165845	2010-2011	215000.0	14.973262032085561
165845	2011-2012	236000.0	9.767441860465116
165845	2012-2013	236000.0	0.0
165845	2013-2014	236000.0	0.0
165845	2014-2015	245000.0	3.8135593220338984
165845	2015-2016	257000.0	4.8979591836734695
165845	2016-2017	263000.0	2.3346303501945527
165845	2017-2018	296000.0	12.547528517110266
165845	2018-2019	296000.0	0.0
165845	2019-2020	301000.0	1.6891891891891893
165846	2009-2010	155000.0	0.0
165846	2010-2011	178000.0	14.838709677419354
165846	2011-2012	196000.0	10.112359550561797
165846	2012-2013	196000.0	0.0
165846	2013-2014	196000.0	0.0
165846	2014-2015	203000.0	3.571428571428571
165846	2015-2016	213000.0	4.926108374384237
165846	2016-2017	218000.0	2.3474178403755865
165846	2017-2018	246000.0	12.844036697247708
165846	2018-2019	246000.0	0.0
165846	2019-2020	250000.0	1.6260162601626018
165847	2009-2010	190000.0	0.0
165847	2010-2011	218000.0	14.736842105263156
165847	2011-2012	240000.0	10.091743119266056
165847	2012-2013	240000.0	0.0
165847	2013-2014	240000.0	0.0
165847	2014-2015	249000.0	3.75
165847	2015-2016	261000.0	4.819277108433735
165847	2016-2017	267000.0	2.2988505747126435
165847	2017-2018	301000.0	12.734082397003746
165847	2018-2019	301000.0	0.0
165847	2019-2020	306000.0	1.6611295681063125
165848	2009-2010	155000.0	0.0
165848	2010-2011	178000.0	14.838709677419354
165848	2011-2012	196000.0	10.112359550561797
165848	2012-2013	196000.0	0.0
165848	2013-2014	196000.0	0.0
165848	2014-2015	203000.0	3.571428571428571
165848	2015-2016	213000.0	4.926108374384237
165848	2016-2017	218000.0	2.3474178403755865
165848	2017-2018	246000.0	12.844036697247708
165848	2018-2019	246000.0	0.0
165848	2019-2020	250000.0	1.6260162601626018
165849	2009-2010	206000.0	0.0
165849	2010-2011	237000.0	15.048543689320388
165849	2011-2012	261000.0	10.126582278481013
165849	2012-2013	261000.0	0.0
165849	2013-2014	261000.0	0.0
165849	2014-2015	270000.0	3.4482758620689653
165849	2015-2016	283000.0	4.814814814814815
165849	2016-2017	289000.0	2.1201413427561837
165849	2017-2018	326000.0	12.802768166089965
165849	2018-2019	326000.0	0.0
165849	2019-2020	331000.0	1.5337423312883436
165850	2009-2010	155000.0	0.0
165850	2010-2011	178000.0	14.838709677419354
165850	2011-2012	196000.0	10.112359550561797
165850	2012-2013	196000.0	0.0
165850	2013-2014	196000.0	0.0
165850	2014-2015	203000.0	3.571428571428571
165850	2015-2016	213000.0	4.926108374384237
165850	2016-2017	218000.0	2.3474178403755865
165850	2017-2018	246000.0	12.844036697247708
165850	2018-2019	246000.0	0.0
165850	2019-2020	250000.0	1.6260162601626018
165851	2009-2010	175000.0	0.0
165851	2010-2011	201000.0	14.857142857142858
165851	2011-2012	221000.0	9.950248756218906
165851	2012-2013	221000.0	0.0
165851	2013-2014	221000.0	0.0
165851	2014-2015	229000.0	3.619909502262444
165851	2015-2016	240000.0	4.8034934497816595
165851	2016-2017	245000.0	2.083333333333333
165851	2017-2018	276000.0	12.653061224489795
165851	2018-2019	276000.0	0.0
165851	2019-2020	280000.0	1.4492753623188406
165852	2009-2010	155000.0	0.0
