StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
56855	2011-2012	502000.0	5.46218487394958
56855	2012-2013	502000.0	0.0
56855	2013-2014	502000.0	0.0
56855	2014-2015	500000.0	-0.398406374501992
56855	2015-2016	500000.0	0.0
56855	2016-2017	500000.0	0.0
56855	2017-2018	524000.0	4.8
56855	2018-2019	572000.0	9.16030534351145
56855	2019-2020	572000.0	0.0
56856	2009-2010	352000.0	0.0
56856	2010-2011	386000.0	9.659090909090908
56856	2011-2012	407000.0	5.4404145077720205
56856	2012-2013	407000.0	0.0
56856	2013-2014	407000.0	0.0
56856	2014-2015	405000.0	-0.4914004914004914
56856	2015-2016	405000.0	0.0
56856	2016-2017	405000.0	0.0
56856	2017-2018	424000.0	4.691358024691358
56856	2018-2019	463000.0	9.19811320754717
56856	2019-2020	487000.0	5.183585313174946
56857	2009-2010	378000.0	0.0
56857	2010-2011	414000.0	9.523809523809524
56857	2011-2012	437000.0	5.555555555555555
56857	2012-2013	437000.0	0.0
56857	2013-2014	437000.0	0.0
56857	2014-2015	435000.0	-0.4576659038901602
56857	2015-2016	435000.0	0.0
56857	2016-2017	435000.0	0.0
56857	2017-2018	456000.0	4.827586206896552
56857	2018-2019	497000.0	8.991228070175438
56857	2019-2020	523000.0	5.23138832997988
56858	2009-2010	352000.0	0.0
56858	2010-2011	386000.0	9.659090909090908
56858	2011-2012	407000.0	5.4404145077720205
56858	2012-2013	407000.0	0.0
56858	2013-2014	407000.0	0.0
56858	2014-2015	405000.0	-0.4914004914004914
56858	2015-2016	405000.0	0.0
56858	2016-2017	405000.0	0.0
56858	2017-2018	424000.0	4.691358024691358
56858	2018-2019	463000.0	9.19811320754717
56858	2019-2020	487000.0	5.183585313174946
56860	2009-2010	408000.0	0.0
56860	2010-2011	447000.0	9.558823529411764
56860	2011-2012	472000.0	5.592841163310962
56860	2012-2013	472000.0	0.0
56860	2013-2014	472000.0	0.0
56860	2014-2015	470000.0	-0.423728813559322
56860	2015-2016	470000.0	0.0
56860	2016-2017	470000.0	0.0
56860	2017-2018	492000.0	4.680851063829787
56860	2018-2019	537000.0	9.146341463414634
56860	2019-2020	565000.0	5.21415270018622
56861	2009-2010	378000.0	0.0
56861	2010-2011	414000.0	9.523809523809524
56861	2011-2012	437000.0	5.555555555555555
56861	2012-2013	437000.0	0.0
56861	2013-2014	437000.0	0.0
56861	2014-2015	435000.0	-0.4576659038901602
56861	2015-2016	435000.0	0.0
56861	2016-2017	435000.0	0.0
56861	2017-2018	456000.0	4.827586206896552
56861	2018-2019	497000.0	8.991228070175438
56861	2019-2020	523000.0	5.23138832997988
56862	2009-2010	352000.0	0.0
56862	2010-2011	386000.0	9.659090909090908
56862	2011-2012	407000.0	5.4404145077720205
56862	2012-2013	407000.0	0.0
56862	2013-2014	407000.0	0.0
56862	2014-2015	405000.0	-0.4914004914004914
56862	2015-2016	405000.0	0.0
56862	2016-2017	405000.0	0.0
56862	2017-2018	424000.0	4.691358024691358
56862	2018-2019	463000.0	9.19811320754717
56862	2019-2020	487000.0	5.183585313174946
56863	2009-2010	378000.0	0.0
56863	2010-2011	414000.0	9.523809523809524
56863	2011-2012	437000.0	5.555555555555555
56863	2012-2013	437000.0	0.0
56863	2013-2014	437000.0	0.0
56863	2014-2015	435000.0	-0.4576659038901602
56863	2015-2016	435000.0	0.0
56863	2016-2017	435000.0	0.0
56863	2017-2018	456000.0	4.827586206896552
56863	2018-2019	497000.0	8.991228070175438
56863	2019-2020	523000.0	5.23138832997988
56864	2009-2010	352000.0	0.0
56864	2010-2011	386000.0	9.659090909090908
56864	2011-2012	407000.0	5.4404145077720205
56864	2012-2013	407000.0	0.0
56864	2013-2014	407000.0	0.0
56864	2014-2015	405000.0	-0.4914004914004914
56864	2015-2016	405000.0	0.0
56864	2016-2017	405000.0	0.0
56864	2017-2018	424000.0	4.691358024691358
56864	2018-2019	463000.0	9.19811320754717
56864	2019-2020	487000.0	5.183585313174946
56865	2009-2010	339000.0	0.0
56865	2010-2011	372000.0	9.734513274336283
56865	2011-2012	392000.0	5.376344086021505
56865	2012-2013	392000.0	0.0
56865	2013-2014	392000.0	0.0
56865	2014-2015	390000.0	-0.5102040816326531
56865	2015-2016	390000.0	0.0
56865	2016-2017	390000.0	0.0
56865	2017-2018	409000.0	4.871794871794872
56865	2018-2019	446000.0	9.04645476772616
56865	2019-2020	469000.0	5.15695067264574
56866	2009-2010	365000.0	0.0
56866	2010-2011	400000.0	9.58904109589041
56866	2011-2012	422000.0	5.5
56866	2012-2013	422000.0	0.0
56866	2013-2014	422000.0	0.0
56866	2014-2015	420000.0	-0.47393364928909953
56866	2015-2016	420000.0	0.0
56866	2016-2017	420000.0	0.0
56866	2017-2018	440000.0	4.761904761904762
56866	2018-2019	480000.0	9.090909090909092
56866	2019-2020	505000.0	5.208333333333334
56867	2009-2010	331000.0	0.0
56867	2010-2011	363000.0	9.667673716012084
56867	2011-2012	383000.0	5.5096418732782375
56867	2012-2013	383000.0	0.0
56867	2013-2014	383000.0	0.0
56867	2014-2015	381000.0	-0.5221932114882507
56867	2015-2016	381000.0	0.0
56867	2016-2017	381000.0	0.0
56867	2017-2018	399000.0	4.724409448818897
56867	2018-2019	435000.0	9.022556390977442
56867	2019-2020	458000.0	5.287356321839081
56868	2009-2010	365000.0	0.0
56868	2010-2011	400000.0	9.58904109589041
56868	2011-2012	422000.0	5.5
56868	2012-2013	422000.0	0.0
56868	2013-2014	422000.0	0.0
56868	2014-2015	420000.0	-0.47393364928909953
56868	2015-2016	420000.0	0.0
56868	2016-2017	420000.0	0.0
56868	2017-2018	440000.0	4.761904761904762
56868	2018-2019	480000.0	9.090909090909092
56868	2019-2020	505000.0	5.208333333333334
56869	2009-2010	339000.0	0.0
56869	2010-2011	372000.0	9.734513274336283
56869	2011-2012	392000.0	5.376344086021505
56869	2012-2013	392000.0	0.0
56869	2013-2014	392000.0	0.0
56869	2014-2015	390000.0	-0.5102040816326531
56869	2015-2016	390000.0	0.0
56869	2016-2017	390000.0	0.0
56869	2017-2018	409000.0	4.871794871794872
56869	2018-2019	446000.0	9.04645476772616
56869	2019-2020	469000.0	5.15695067264574
56871	2009-2010	421000.0	0.0
56871	2010-2011	461000.0	9.501187648456057
56871	2011-2012	486000.0	5.42299349240781
56871	2012-2013	486000.0	0.0
56871	2013-2014	486000.0	0.0
56871	2014-2015	484000.0	-0.411522633744856
56871	2015-2016	484000.0	0.0
56871	2016-2017	484000.0	0.0
56871	2017-2018	507000.0	4.75206611570248
56871	2018-2019	553000.0	9.072978303747535
56871	2019-2020	582000.0	5.244122965641953
56872	2009-2010	365000.0	0.0
56872	2010-2011	400000.0	9.58904109589041
56872	2011-2012	422000.0	5.5
56872	2012-2013	422000.0	0.0
56872	2013-2014	422000.0	0.0
56872	2014-2015	420000.0	-0.47393364928909953
56872	2015-2016	420000.0	0.0
56872	2016-2017	420000.0	0.0
56872	2017-2018	440000.0	4.761904761904762
56872	2018-2019	480000.0	9.090909090909092
56872	2019-2020	505000.0	5.208333333333334
56873	2009-2010	342000.0	0.0
56873	2010-2011	375000.0	9.649122807017543
56873	2011-2012	396000.0	5.6000000000000005
56873	2012-2013	396000.0	0.0
56873	2013-2014	396000.0	0.0
56873	2014-2015	394000.0	-0.5050505050505051
56873	2015-2016	0.0	0.0
56873	2016-2017	0.0	0.0
56873	2017-2018	394000.0	0.0
56873	2018-2019	451000.0	14.467005076142131
56873	2019-2020	610000.0	35.254988913525494
56874	2009-2010	378000.0	0.0
56874	2010-2011	414000.0	9.523809523809524
56874	2011-2012	437000.0	5.555555555555555
56874	2012-2013	437000.0	0.0
56874	2013-2014	437000.0	0.0
56874	2014-2015	435000.0	-0.4576659038901602
56874	2015-2016	435000.0	0.0
56874	2016-2017	435000.0	0.0
56874	2017-2018	456000.0	4.827586206896552
56874	2018-2019	497000.0	8.991228070175438
56874	2019-2020	523000.0	5.23138832997988
56875	2009-2010	365000.0	0.0
56875	2010-2011	400000.0	9.58904109589041
56875	2011-2012	422000.0	5.5
56875	2012-2013	422000.0	0.0
56875	2013-2014	422000.0	0.0
56875	2014-2015	420000.0	-0.47393364928909953
56875	2015-2016	420000.0	0.0
56875	2016-2017	420000.0	0.0
56875	2017-2018	440000.0	4.761904761904762
56875	2018-2019	480000.0	9.090909090909092
56875	2019-2020	505000.0	5.208333333333334
56876	2009-2010	365000.0	0.0
56876	2010-2011	400000.0	9.58904109589041
56876	2011-2012	422000.0	5.5
56876	2012-2013	422000.0	0.0
56876	2013-2014	422000.0	0.0
56876	2014-2015	420000.0	-0.47393364928909953
56876	2015-2016	420000.0	0.0
56876	2016-2017	420000.0	0.0
56876	2017-2018	440000.0	4.761904761904762
56876	2018-2019	480000.0	9.090909090909092
56876	2019-2020	505000.0	5.208333333333334
56877	2009-2010	365000.0	0.0
56877	2010-2011	400000.0	9.58904109589041
56877	2011-2012	422000.0	5.5
56877	2012-2013	422000.0	0.0
56877	2013-2014	422000.0	0.0
56877	2014-2015	420000.0	-0.47393364928909953
56877	2015-2016	420000.0	0.0
56877	2016-2017	420000.0	0.0
56877	2017-2018	440000.0	4.761904761904762
56877	2018-2019	480000.0	9.090909090909092
56877	2019-2020	700000.0	45.83333333333333
56879	2009-2010	408000.0	0.0
56879	2010-2011	447000.0	9.558823529411764
56879	2011-2012	472000.0	5.592841163310962
56879	2012-2013	472000.0	0.0
56879	2013-2014	472000.0	0.0
56879	2014-2015	470000.0	-0.423728813559322
56879	2015-2016	470000.0	0.0
56879	2016-2017	470000.0	0.0
56879	2017-2018	492000.0	4.680851063829787
56879	2018-2019	537000.0	9.146341463414634
56879	2019-2020	565000.0	5.21415270018622
56880	2009-2010	339000.0	0.0
56880	2010-2011	372000.0	9.734513274336283
56880	2011-2012	392000.0	5.376344086021505
56880	2012-2013	392000.0	0.0
56880	2013-2014	392000.0	0.0
56880	2014-2015	390000.0	-0.5102040816326531
56880	2015-2016	390000.0	0.0
56880	2016-2017	390000.0	0.0
56880	2017-2018	620000.0	58.97435897435898
56880	2018-2019	676000.0	9.032258064516128
56880	2019-2020	676000.0	0.0
56881	2009-2010	378000.0	0.0
56881	2010-2011	414000.0	9.523809523809524
56881	2011-2012	437000.0	5.555555555555555
56881	2012-2013	437000.0	0.0
56881	2013-2014	437000.0	0.0
56881	2014-2015	435000.0	-0.4576659038901602
56881	2015-2016	435000.0	0.0
56881	2016-2017	435000.0	0.0
56881	2017-2018	456000.0	4.827586206896552
56881	2018-2019	497000.0	8.991228070175438
56881	2019-2020	523000.0	5.23138832997988
56882	2009-2010	352000.0	0.0
56882	2010-2011	386000.0	9.659090909090908
56882	2011-2012	407000.0	5.4404145077720205
56882	2012-2013	407000.0	0.0
56882	2013-2014	407000.0	0.0
56882	2014-2015	405000.0	-0.4914004914004914
56882	2015-2016	405000.0	0.0
56882	2016-2017	405000.0	0.0
56882	2017-2018	424000.0	4.691358024691358
56882	2018-2019	463000.0	9.19811320754717
56882	2019-2020	487000.0	5.183585313174946
56883	2009-2010	352000.0	0.0
56883	2010-2011	386000.0	9.659090909090908
56883	2011-2012	407000.0	5.4404145077720205
56883	2012-2013	407000.0	0.0
56883	2013-2014	407000.0	0.0
56883	2014-2015	405000.0	-0.4914004914004914
56883	2015-2016	405000.0	0.0
56883	2016-2017	405000.0	0.0
56883	2017-2018	424000.0	4.691358024691358
56883	2018-2019	463000.0	9.19811320754717
56883	2019-2020	487000.0	5.183585313174946
56884	2009-2010	342000.0	0.0
56884	2010-2011	375000.0	9.649122807017543
56884	2011-2012	396000.0	5.6000000000000005
56884	2012-2013	396000.0	0.0
56884	2013-2014	396000.0	0.0
56884	2014-2015	394000.0	-0.5050505050505051
56884	2015-2016	394000.0	0.0
56884	2016-2017	394000.0	0.0
56884	2017-2018	413000.0	4.822335025380711
56884	2018-2019	451000.0	9.200968523002421
56884	2019-2020	474000.0	5.099778270509978
56885	2009-2010	339000.0	0.0
56885	2010-2011	372000.0	9.734513274336283
56885	2011-2012	392000.0	5.376344086021505
56885	2012-2013	392000.0	0.0
56885	2013-2014	392000.0	0.0
56885	2014-2015	390000.0	-0.5102040816326531
56885	2015-2016	390000.0	0.0
56885	2016-2017	390000.0	0.0
56885	2017-2018	409000.0	4.871794871794872
56885	2018-2019	446000.0	9.04645476772616
56885	2019-2020	469000.0	5.15695067264574
56886	2009-2010	339000.0	0.0
56886	2010-2011	372000.0	9.734513274336283
56886	2011-2012	392000.0	5.376344086021505
56886	2012-2013	392000.0	0.0
56886	2013-2014	392000.0	0.0
56886	2014-2015	390000.0	-0.5102040816326531
56886	2015-2016	390000.0	0.0
56886	2016-2017	390000.0	0.0
56886	2017-2018	620000.0	58.97435897435898
56886	2018-2019	676000.0	9.032258064516128
56886	2019-2020	676000.0	0.0
56887	2009-2010	352000.0	0.0
56887	2010-2011	386000.0	9.659090909090908
56887	2011-2012	407000.0	5.4404145077720205
56887	2012-2013	407000.0	0.0
56887	2013-2014	407000.0	0.0
56887	2014-2015	405000.0	-0.4914004914004914
56887	2015-2016	405000.0	0.0
56887	2016-2017	405000.0	0.0
56887	2017-2018	424000.0	4.691358024691358
56887	2018-2019	463000.0	9.19811320754717
56887	2019-2020	487000.0	5.183585313174946
56889	2009-2010	558000.0	0.0
56889	2010-2011	612000.0	9.67741935483871
56889	2011-2012	646000.0	5.555555555555555
56889	2012-2013	646000.0	0.0
56889	2013-2014	646000.0	0.0
56889	2014-2015	643000.0	-0.46439628482972134
56889	2015-2016	608000.0	-5.443234836702955
56889	2016-2017	643000.0	5.756578947368421
56889	2017-2018	674000.0	4.821150855365474
56889	2018-2019	735000.0	9.050445103857568
56889	2019-2020	735000.0	0.0
56891	2009-2010	440000.0	0.0
56891	2010-2011	482000.0	9.545454545454547
56891	2011-2012	509000.0	5.601659751037345
56891	2012-2013	509000.0	0.0
56891	2013-2014	509000.0	0.0
56891	2014-2015	507000.0	-0.3929273084479371
56891	2015-2016	507000.0	0.0
56891	2016-2017	507000.0	0.0
56891	2017-2018	531000.0	4.733727810650888
56891	2018-2019	579000.0	9.03954802259887
56891	2019-2020	609000.0	5.181347150259067
56895	2009-2010	421000.0	0.0
56895	2010-2011	461000.0	9.501187648456057
56895	2011-2012	486000.0	5.42299349240781
56895	2012-2013	486000.0	0.0
56895	2013-2014	486000.0	0.0
56895	2014-2015	484000.0	-0.411522633744856
56895	2015-2016	484000.0	0.0
56895	2016-2017	484000.0	0.0
56895	2017-2018	507000.0	4.75206611570248
56895	2018-2019	553000.0	9.072978303747535
56895	2019-2020	582000.0	5.244122965641953
56897	2009-2010	440000.0	0.0
56897	2010-2011	482000.0	9.545454545454547
56897	2011-2012	509000.0	5.601659751037345
56897	2012-2013	509000.0	0.0
56897	2013-2014	509000.0	0.0
56897	2014-2015	507000.0	-0.3929273084479371
56897	2015-2016	507000.0	0.0
56897	2016-2017	507000.0	0.0
56897	2017-2018	531000.0	4.733727810650888
56897	2018-2019	579000.0	9.03954802259887
56897	2019-2020	609000.0	5.181347150259067
56898	2009-2010	440000.0	0.0
56898	2010-2011	482000.0	9.545454545454547
56898	2011-2012	509000.0	5.601659751037345
56898	2012-2013	509000.0	0.0
56898	2013-2014	509000.0	0.0
56898	2014-2015	507000.0	-0.3929273084479371
56898	2015-2016	477000.0	-5.9171597633136095
56898	2016-2017	477000.0	0.0
56898	2017-2018	500000.0	4.821802935010482
56898	2018-2019	545000.0	9.0
56898	2019-2020	573000.0	5.137614678899083
56899	2009-2010	421000.0	0.0
56899	2010-2011	461000.0	9.501187648456057
56899	2011-2012	486000.0	5.42299349240781
56899	2012-2013	486000.0	0.0
56899	2013-2014	486000.0	0.0
56899	2014-2015	484000.0	-0.411522633744856
56899	2015-2016	484000.0	0.0
56899	2016-2017	484000.0	0.0
56899	2017-2018	507000.0	4.75206611570248
56899	2018-2019	553000.0	9.072978303747535
56899	2019-2020	582000.0	5.244122965641953
56900	2009-2010	440000.0	0.0
56900	2010-2011	482000.0	9.545454545454547
56900	2011-2012	509000.0	5.601659751037345
56900	2012-2013	509000.0	0.0
56900	2013-2014	509000.0	0.0
56900	2014-2015	507000.0	-0.3929273084479371
56900	2015-2016	507000.0	0.0
56900	2016-2017	507000.0	0.0
56900	2017-2018	531000.0	4.733727810650888
56900	2018-2019	579000.0	9.03954802259887
56900	2019-2020	609000.0	5.181347150259067
56901	2009-2010	421000.0	0.0
56901	2010-2011	461000.0	9.501187648456057
56901	2011-2012	486000.0	5.42299349240781
56901	2012-2013	486000.0	0.0
56901	2013-2014	486000.0	0.0
56901	2014-2015	484000.0	-0.411522633744856
56901	2015-2016	484000.0	0.0
56901	2016-2017	484000.0	0.0
56901	2017-2018	507000.0	4.75206611570248
56901	2018-2019	553000.0	9.072978303747535
56901	2019-2020	582000.0	5.244122965641953
56902	2009-2010	440000.0	0.0
56902	2010-2011	482000.0	9.545454545454547
56902	2011-2012	509000.0	5.601659751037345
56902	2012-2013	509000.0	0.0
56902	2013-2014	509000.0	0.0
56902	2014-2015	507000.0	-0.3929273084479371
56902	2015-2016	507000.0	0.0
56902	2016-2017	507000.0	0.0
56902	2017-2018	531000.0	4.733727810650888
56902	2018-2019	579000.0	9.03954802259887
56902	2019-2020	609000.0	5.181347150259067
56903	2009-2010	421000.0	0.0
56903	2010-2011	461000.0	9.501187648456057
56903	2011-2012	486000.0	5.42299349240781
56903	2012-2013	486000.0	0.0
56903	2013-2014	486000.0	0.0
56903	2014-2015	484000.0	-0.411522633744856
56903	2015-2016	484000.0	0.0
56903	2016-2017	484000.0	0.0
56903	2017-2018	507000.0	4.75206611570248
56903	2018-2019	553000.0	9.072978303747535
56903	2019-2020	582000.0	5.244122965641953
56904	2009-2010	440000.0	0.0
56904	2010-2011	482000.0	9.545454545454547
56904	2011-2012	509000.0	5.601659751037345
56904	2012-2013	509000.0	0.0
56904	2013-2014	509000.0	0.0
56904	2014-2015	507000.0	-0.3929273084479371
56904	2015-2016	507000.0	0.0
56904	2016-2017	507000.0	0.0
56904	2017-2018	531000.0	4.733727810650888
56904	2018-2019	579000.0	9.03954802259887
56904	2019-2020	609000.0	5.181347150259067
56905	2009-2010	421000.0	0.0
56905	2010-2011	461000.0	9.501187648456057
56905	2011-2012	486000.0	5.42299349240781
56905	2012-2013	486000.0	0.0
56905	2013-2014	486000.0	0.0
56905	2014-2015	484000.0	-0.411522633744856
56905	2015-2016	484000.0	0.0
56905	2016-2017	484000.0	0.0
56905	2017-2018	507000.0	4.75206611570248
56905	2018-2019	553000.0	9.072978303747535
56905	2019-2020	582000.0	5.244122965641953
56906	2009-2010	440000.0	0.0
56906	2010-2011	482000.0	9.545454545454547
56906	2011-2012	509000.0	5.601659751037345
56906	2012-2013	509000.0	0.0
56906	2013-2014	509000.0	0.0
56906	2014-2015	507000.0	-0.3929273084479371
56906	2015-2016	507000.0	0.0
56906	2016-2017	507000.0	0.0
56906	2017-2018	531000.0	4.733727810650888
56906	2018-2019	579000.0	9.03954802259887
56906	2019-2020	609000.0	5.181347150259067
56907	2009-2010	421000.0	0.0
56907	2010-2011	461000.0	9.501187648456057
56907	2011-2012	486000.0	5.42299349240781
56907	2012-2013	486000.0	0.0
56907	2013-2014	486000.0	0.0
56907	2014-2015	484000.0	-0.411522633744856
56907	2015-2016	484000.0	0.0
56907	2016-2017	484000.0	0.0
56907	2017-2018	507000.0	4.75206611570248
56907	2018-2019	553000.0	9.072978303747535
56907	2019-2020	582000.0	5.244122965641953
56908	2009-2010	421000.0	0.0
56908	2010-2011	461000.0	9.501187648456057
56908	2011-2012	486000.0	5.42299349240781
56908	2012-2013	486000.0	0.0
56908	2013-2014	486000.0	0.0
56908	2014-2015	484000.0	-0.411522633744856
56908	2015-2016	484000.0	0.0
56908	2016-2017	484000.0	0.0
56908	2017-2018	507000.0	4.75206611570248
56908	2018-2019	553000.0	9.072978303747535
56908	2019-2020	582000.0	5.244122965641953
56909	2009-2010	408000.0	0.0
56909	2010-2011	447000.0	9.558823529411764
56909	2011-2012	472000.0	5.592841163310962
56909	2012-2013	472000.0	0.0
56909	2013-2014	472000.0	0.0
56909	2014-2015	470000.0	-0.423728813559322
56909	2015-2016	470000.0	0.0
56909	2016-2017	470000.0	0.0
56909	2017-2018	492000.0	4.680851063829787
56909	2018-2019	537000.0	9.146341463414634
56909	2019-2020	565000.0	5.21415270018622
56910	2009-2010	408000.0	0.0
56910	2010-2011	447000.0	9.558823529411764
56910	2011-2012	472000.0	5.592841163310962
56910	2012-2013	472000.0	0.0
56910	2013-2014	472000.0	0.0
56910	2014-2015	470000.0	-0.423728813559322
56910	2015-2016	0.0	0.0
56910	2016-2017	0.0	0.0
56910	2017-2018	0.0	0.0
56910	2018-2019	0.0	0.0
56910	2019-2020	0.0	0.0
56911	2009-2010	408000.0	0.0
56911	2010-2011	447000.0	9.558823529411764
56911	2011-2012	472000.0	5.592841163310962
56911	2012-2013	472000.0	0.0
56911	2013-2014	472000.0	0.0
56911	2014-2015	470000.0	-0.423728813559322
56911	2015-2016	470000.0	0.0
56911	2016-2017	470000.0	0.0
56911	2017-2018	492000.0	4.680851063829787
56911	2018-2019	537000.0	9.146341463414634
56911	2019-2020	565000.0	5.21415270018622
56912	2009-2010	391000.0	0.0
56912	2010-2011	428000.0	9.462915601023019
56912	2011-2012	452000.0	5.607476635514018
56912	2012-2013	452000.0	0.0
56912	2013-2014	452000.0	0.0
56912	2014-2015	450000.0	-0.4424778761061947
56912	2015-2016	450000.0	0.0
56912	2016-2017	450000.0	0.0
56912	2017-2018	471000.0	4.666666666666667
56912	2018-2019	514000.0	9.129511677282377
56912	2019-2020	541000.0	5.252918287937743
56913	2009-2010	339000.0	0.0
56913	2010-2011	372000.0	9.734513274336283
56913	2011-2012	392000.0	5.376344086021505
56913	2012-2013	392000.0	0.0
56913	2013-2014	392000.0	0.0
56913	2014-2015	390000.0	-0.5102040816326531
56913	2015-2016	360000.0	-7.6923076923076925
56913	2016-2017	0.0	0.0
56913	2017-2018	0.0	0.0
56913	2018-2019	709000.0	96.94444444444444
