StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
4782	2019-2020	1900000.0	0.0
4783	2009-2010	1200000.0	0.0
4783	2010-2011	1320000.0	10.0
4783	2011-2012	1452000.0	10.0
4783	2012-2013	1452000.0	0.0
4783	2013-2014	1525000.0	5.027548209366391
4783	2014-2015	1525000.0	0.0
4783	2015-2016	1525000.0	0.0
4783	2016-2017	1525000.0	0.0
4783	2017-2018	1525000.0	0.0
4783	2018-2019	1525000.0	0.0
4783	2019-2020	1525000.0	0.0
4784	2009-2010	2052000.0	0.0
4784	2010-2011	2257000.0	9.990253411306043
4784	2011-2012	2483000.0	10.013291980505096
4784	2012-2013	2483000.0	0.0
4784	2013-2014	2607000.0	4.993958920660491
4784	2014-2015	2607000.0	0.0
4784	2015-2016	2607000.0	0.0
4784	2016-2017	2607000.0	0.0
4784	2017-2018	2607000.0	0.0
4784	2018-2019	2607000.0	0.0
4784	2019-2020	2607000.0	0.0
4785	2009-2010	1452000.0	0.0
4785	2010-2011	1597000.0	9.986225895316805
4785	2011-2012	1757000.0	10.018785222291797
4785	2012-2013	1757000.0	0.0
4785	2013-2014	1757000.0	0.0
4785	2014-2015	1757000.0	0.0
4785	2015-2016	1757000.0	0.0
4785	2016-2017	1757000.0	0.0
4785	2017-2018	1757000.0	0.0
4785	2018-2019	1757000.0	0.0
4785	2019-2020	1757000.0	0.0
4792	2009-2010	558000.0	0.0
4792	2010-2011	586000.0	5.017921146953405
4792	2011-2012	618000.0	5.460750853242321
4792	2012-2013	618000.0	0.0
4792	2013-2014	618000.0	0.0
4792	2014-2015	623000.0	0.8090614886731391
4792	2015-2016	654000.0	4.975922953451043
4792	2016-2017	692000.0	5.81039755351682
4792	2017-2018	769000.0	11.127167630057803
4792	2018-2019	846000.0	10.013003901170352
4792	2019-2020	884000.0	4.491725768321513
4793	2009-2010	2052000.0	0.0
4793	2010-2011	2257000.0	9.990253411306043
4793	2011-2012	2483000.0	10.013291980505096
4793	2012-2013	2483000.0	0.0
4793	2013-2014	2607000.0	4.993958920660491
4793	2014-2015	2607000.0	0.0
4793	2015-2016	2607000.0	0.0
4793	2016-2017	2607000.0	0.0
4793	2017-2018	2607000.0	0.0
4793	2018-2019	2607000.0	0.0
4793	2019-2020	2607000.0	0.0
4794	2009-2010	454000.0	0.0
4794	2010-2011	477000.0	5.066079295154185
4794	2011-2012	503000.0	5.450733752620545
4794	2012-2013	503000.0	0.0
4794	2013-2014	503000.0	0.0
4794	2014-2015	507000.0	0.7952286282306162
4794	2015-2016	532000.0	4.930966469428008
4794	2016-2017	563000.0	5.827067669172932
4794	2017-2018	626000.0	11.190053285968029
4794	2018-2019	689000.0	10.063897763578275
4794	2019-2020	720000.0	4.499274310595065
4801	2009-2010	539000.0	0.0
4801	2010-2011	566000.0	5.009276437847866
4801	2011-2012	596000.0	5.30035335689046
4801	2012-2013	596000.0	0.0
4801	2013-2014	596000.0	0.0
4801	2014-2015	601000.0	0.8389261744966443
4801	2015-2016	631000.0	4.9916805324459235
4801	2016-2017	668000.0	5.863708399366086
4801	2017-2018	742000.0	11.077844311377245
4801	2018-2019	816000.0	9.973045822102426
4801	2019-2020	853000.0	4.534313725490196
4802	2009-2010	444000.0	0.0
4802	2010-2011	466000.0	4.954954954954955
4802	2011-2012	491000.0	5.36480686695279
4802	2012-2013	491000.0	0.0
4802	2013-2014	491000.0	0.0
4802	2014-2015	495000.0	0.8146639511201629
4802	2015-2016	519000.0	4.848484848484849
4802	2016-2017	550000.0	5.973025048169557
4802	2017-2018	611000.0	11.090909090909092
4802	2018-2019	672000.0	9.983633387888707
4802	2019-2020	703000.0	4.613095238095238
4803	2009-2010	0.0	0.0
4803	2010-2011	0.0	0.0
4803	2011-2012	0.0	0.0
4803	2012-2013	1400000.0	0.0
4803	2013-2014	1400000.0	0.0
4803	2014-2015	1400000.0	0.0
4803	2015-2016	1440000.0	2.857142857142857
4803	2016-2017	1576000.0	9.444444444444445
4803	2017-2018	1576000.0	0.0
4803	2018-2019	1576000.0	0.0
4803	2019-2020	1661000.0	5.393401015228426
4804	2009-2010	444000.0	0.0
4804	2010-2011	466000.0	4.954954954954955
4804	2011-2012	491000.0	5.36480686695279
4804	2012-2013	491000.0	0.0
4804	2013-2014	491000.0	0.0
4804	2014-2015	495000.0	0.8146639511201629
4804	2015-2016	519000.0	4.848484848484849
4804	2016-2017	550000.0	5.973025048169557
4804	2017-2018	611000.0	11.090909090909092
4804	2018-2019	672000.0	9.983633387888707
4804	2019-2020	703000.0	4.613095238095238
4805	2009-2010	449000.0	0.0
4805	2010-2011	471000.0	4.8997772828507795
4805	2011-2012	496000.0	5.3078556263269645
4805	2012-2013	496000.0	0.0
4805	2013-2014	496000.0	0.0
4805	2014-2015	500000.0	0.8064516129032258
4805	2015-2016	525000.0	5.0
4805	2016-2017	556000.0	5.904761904761905
4805	2017-2018	618000.0	11.151079136690647
4805	2018-2019	680000.0	10.032362459546926
4805	2019-2020	711000.0	4.5588235294117645
4806	2009-2010	449000.0	0.0
4806	2010-2011	471000.0	4.8997772828507795
4806	2011-2012	496000.0	5.3078556263269645
4806	2012-2013	496000.0	0.0
4806	2013-2014	496000.0	0.0
4806	2014-2015	500000.0	0.8064516129032258
4806	2015-2016	525000.0	5.0
4806	2016-2017	556000.0	5.904761904761905
4806	2017-2018	618000.0	11.151079136690647
4806	2018-2019	680000.0	10.032362459546926
4806	2019-2020	711000.0	4.5588235294117645
4807	2009-2010	416000.0	0.0
4807	2010-2011	437000.0	5.048076923076923
4807	2011-2012	461000.0	5.491990846681922
4807	2012-2013	461000.0	0.0
4807	2013-2014	461000.0	0.0
4807	2014-2015	465000.0	0.8676789587852495
4807	2015-2016	488000.0	4.946236559139785
4807	2016-2017	517000.0	5.942622950819672
4807	2017-2018	574000.0	11.02514506769826
4807	2018-2019	631000.0	9.930313588850174
4807	2019-2020	660000.0	4.595879556259905
4814	2009-2010	444000.0	0.0
4814	2010-2011	466000.0	4.954954954954955
4814	2011-2012	491000.0	5.36480686695279
4814	2012-2013	491000.0	0.0
4814	2013-2014	491000.0	0.0
4814	2014-2015	495000.0	0.8146639511201629
4814	2015-2016	519000.0	4.848484848484849
4814	2016-2017	550000.0	5.973025048169557
4814	2017-2018	611000.0	11.090909090909092
4814	2018-2019	672000.0	9.983633387888707
4814	2019-2020	703000.0	4.613095238095238
4815	2009-2010	449000.0	0.0
4815	2010-2011	471000.0	4.8997772828507795
4815	2011-2012	496000.0	5.3078556263269645
4815	2012-2013	496000.0	0.0
4815	2013-2014	496000.0	0.0
4815	2014-2015	500000.0	0.8064516129032258
4815	2015-2016	525000.0	5.0
4815	2016-2017	556000.0	5.904761904761905
4815	2017-2018	618000.0	11.151079136690647
4815	2018-2019	680000.0	10.032362459546926
4815	2019-2020	711000.0	4.5588235294117645
4816	2009-2010	449000.0	0.0
4816	2010-2011	471000.0	4.8997772828507795
4816	2011-2012	496000.0	5.3078556263269645
4816	2012-2013	496000.0	0.0
4816	2013-2014	496000.0	0.0
4816	2014-2015	500000.0	0.8064516129032258
4816	2015-2016	525000.0	5.0
4816	2016-2017	556000.0	5.904761904761905
4816	2017-2018	618000.0	11.151079136690647
4816	2018-2019	680000.0	10.032362459546926
4816	2019-2020	711000.0	4.5588235294117645
4817	2009-2010	449000.0	0.0
4817	2010-2011	471000.0	4.8997772828507795
4817	2011-2012	496000.0	5.3078556263269645
4817	2012-2013	496000.0	0.0
4817	2013-2014	496000.0	0.0
4817	2014-2015	500000.0	0.8064516129032258
4817	2015-2016	525000.0	5.0
4817	2016-2017	556000.0	5.904761904761905
4817	2017-2018	618000.0	11.151079136690647
4817	2018-2019	680000.0	10.032362459546926
4817	2019-2020	711000.0	4.5588235294117645
4818	2009-2010	436000.0	0.0
4818	2010-2011	458000.0	5.045871559633028
4818	2011-2012	483000.0	5.458515283842795
4818	2012-2013	483000.0	0.0
4818	2013-2014	483000.0	0.0
4818	2014-2015	487000.0	0.8281573498964804
4818	2015-2016	511000.0	4.9281314168377826
4818	2016-2017	541000.0	5.870841487279844
4818	2017-2018	601000.0	11.090573012939002
4818	2018-2019	661000.0	9.983361064891847
4818	2019-2020	691000.0	4.53857791225416
4824	2009-2010	547000.0	0.0
4824	2010-2011	574000.0	4.93601462522852
4824	2011-2012	605000.0	5.400696864111499
4824	2012-2013	605000.0	0.0
4824	2013-2014	605000.0	0.0
4824	2014-2015	610000.0	0.8264462809917356
4824	2015-2016	640000.0	4.918032786885246
4824	2016-2017	678000.0	5.9375
4824	2017-2018	753000.0	11.061946902654867
4824	2018-2019	828000.0	9.9601593625498
4824	2019-2020	866000.0	4.5893719806763285
4831	2009-2010	466000.0	0.0
4831	2010-2011	491000.0	5.36480686695279
4831	2011-2012	517000.0	5.295315682281059
4831	2012-2013	517000.0	0.0
4831	2013-2014	517000.0	0.0
4831	2014-2015	523000.0	1.160541586073501
4831	2015-2016	549000.0	4.97131931166348
4831	2016-2017	581000.0	5.828779599271402
4831	2017-2018	646000.0	11.187607573149743
4831	2018-2019	711000.0	10.061919504643962
4831	2019-2020	711000.0	0.0
4832	2009-2010	785000.0	0.0
4832	2010-2011	826000.0	5.222929936305733
4832	2011-2012	869000.0	5.205811138014528
4832	2012-2013	869000.0	0.0
4832	2013-2014	869000.0	0.0
4832	2014-2015	880000.0	1.2658227848101267
4832	2015-2016	873000.0	-0.7954545454545454
4832	2016-2017	977000.0	11.912943871706757
4832	2017-2018	1086000.0	11.156601842374616
4832	2018-2019	1195000.0	10.036832412523019
4832	2019-2020	1195000.0	0.0
4833	2009-2010	707000.0	0.0
4833	2010-2011	744000.0	5.233380480905233
4833	2011-2012	783000.0	5.241935483870968
4833	2012-2013	783000.0	0.0
4833	2013-2014	783000.0	0.0
4833	2014-2015	793000.0	1.277139208173691
4833	2015-2016	832000.0	4.918032786885246
4833	2016-2017	881000.0	5.889423076923077
4833	2017-2018	979000.0	11.12372304199773
4833	2018-2019	1077000.0	10.010214504596528
4833	2019-2020	1077000.0	0.0
4834	2009-2010	759000.0	0.0
4834	2010-2011	799000.0	5.270092226613966
4834	2011-2012	841000.0	5.256570713391739
4834	2012-2013	841000.0	0.0
4834	2013-2014	841000.0	0.0
4834	2014-2015	852000.0	1.3079667063020213
4834	2015-2016	894000.0	4.929577464788732
4834	2016-2017	947000.0	5.9284116331096195
4834	2017-2018	1052000.0	11.08764519535375
4834	2018-2019	1157000.0	9.980988593155894
4834	2019-2020	1157000.0	0.0
4835	2009-2010	668000.0	0.0
4835	2010-2011	703000.0	5.239520958083832
4835	2011-2012	740000.0	5.263157894736842
4835	2012-2013	740000.0	0.0
4835	2013-2014	740000.0	0.0
4835	2014-2015	749000.0	1.2162162162162162
4835	2015-2016	786000.0	4.939919893190922
4835	2016-2017	832000.0	5.852417302798982
4835	2017-2018	924000.0	11.057692307692307
4835	2018-2019	1016000.0	9.956709956709958
4835	2019-2020	1016000.0	0.0
4837	2009-2010	692000.0	0.0
4837	2010-2011	728000.0	5.202312138728324
4837	2011-2012	766000.0	5.21978021978022
4837	2012-2013	766000.0	0.0
4837	2013-2014	766000.0	0.0
4837	2014-2015	776000.0	1.3054830287206265
4837	2015-2016	814000.0	4.896907216494846
4837	2016-2017	862000.0	5.896805896805897
4837	2017-2018	958000.0	11.1368909512761
4837	2018-2019	1054000.0	10.020876826722338
4837	2019-2020	1054000.0	0.0
4838	2009-2010	722000.0	0.0
4838	2010-2011	760000.0	5.263157894736842
4838	2011-2012	800000.0	5.263157894736842
4838	2012-2013	800000.0	0.0
4838	2013-2014	800000.0	0.0
4838	2014-2015	810000.0	1.25
4838	2015-2016	850000.0	4.938271604938271
4838	2016-2017	900000.0	5.88235294117647
4838	2017-2018	1000000.0	11.11111111111111
4838	2018-2019	1100000.0	10.0
4838	2019-2020	1100000.0	0.0
4839	2009-2010	466000.0	0.0
4839	2010-2011	491000.0	5.36480686695279
4839	2011-2012	517000.0	5.295315682281059
4839	2012-2013	517000.0	0.0
4839	2013-2014	517000.0	0.0
4839	2014-2015	523000.0	1.160541586073501
4839	2015-2016	549000.0	4.97131931166348
4839	2016-2017	581000.0	5.828779599271402
4839	2017-2018	646000.0	11.187607573149743
4839	2018-2019	711000.0	10.061919504643962
4839	2019-2020	711000.0	0.0
4844	2009-2010	772000.0	0.0
4844	2010-2011	811000.0	5.051813471502591
4844	2011-2012	855000.0	5.425400739827373
4844	2012-2013	855000.0	0.0
4844	2013-2014	855000.0	0.0
4844	2014-2015	858000.0	0.3508771929824561
4844	2015-2016	901000.0	5.011655011655012
4844	2016-2017	955000.0	5.993340732519423
4844	2017-2018	1071000.0	12.146596858638743
4844	2018-2019	1158000.0	8.123249299719888
4844	2019-2020	1187000.0	2.5043177892918824
4846	2009-2010	772000.0	0.0
4846	2010-2011	811000.0	5.051813471502591
4846	2011-2012	855000.0	5.425400739827373
4846	2012-2013	855000.0	0.0
4846	2013-2014	855000.0	0.0
4846	2014-2015	858000.0	0.3508771929824561
4846	2015-2016	901000.0	5.011655011655012
4846	2016-2017	955000.0	5.993340732519423
4846	2017-2018	1071000.0	12.146596858638743
4846	2018-2019	1158000.0	8.123249299719888
4846	2019-2020	1187000.0	2.5043177892918824
4847	2009-2010	810000.0	0.0
4847	2010-2011	851000.0	5.061728395061729
4847	2011-2012	897000.0	5.405405405405405
4847	2012-2013	897000.0	0.0
4847	2013-2014	897000.0	0.0
4847	2014-2015	900000.0	0.33444816053511706
4847	2015-2016	945000.0	5.0
4847	2016-2017	1001000.0	5.9259259259259265
4847	2017-2018	1122000.0	12.087912087912088
4847	2018-2019	1213000.0	8.110516934046345
4847	2019-2020	1243000.0	2.4732069249793898
4848	2009-2010	1008000.0	0.0
4848	2010-2011	1109000.0	10.01984126984127
4848	2011-2012	1220000.0	10.009017132551849
4848	2012-2013	1220000.0	0.0
4848	2013-2014	1220000.0	0.0
4848	2014-2015	1220000.0	0.0
4848	2015-2016	1220000.0	0.0
4848	2016-2017	1220000.0	0.0
4848	2017-2018	1220000.0	0.0
4848	2018-2019	1220000.0	0.0
4848	2019-2020	1220000.0	0.0
4849	2009-2010	810000.0	0.0
4849	2010-2011	851000.0	5.061728395061729
4849	2011-2012	897000.0	5.405405405405405
4849	2012-2013	897000.0	0.0
4849	2013-2014	800000.0	-10.813823857302118
4849	2014-2015	803000.0	0.375
4849	2015-2016	843000.0	4.9813200498132
4849	2016-2017	893000.0	5.931198102016608
4849	2017-2018	1001000.0	12.094064949608063
4849	2018-2019	1082000.0	8.091908091908092
4849	2019-2020	1109000.0	2.4953789279112755
4850	2009-2010	822000.0	0.0
4850	2010-2011	863000.0	4.987834549878346
4850	2011-2012	910000.0	5.44611819235226
4850	2012-2013	910000.0	0.0
4850	2013-2014	910000.0	0.0
4850	2014-2015	913000.0	0.32967032967032966
4850	2015-2016	959000.0	5.038335158817087
4850	2016-2017	1016000.0	5.943691345151199
4850	2017-2018	1139000.0	12.106299212598424
4850	2018-2019	1231000.0	8.077260755048288
4850	2019-2020	1231000.0	0.0
4851	2009-2010	822000.0	0.0
4851	2010-2011	863000.0	4.987834549878346
4851	2011-2012	910000.0	5.44611819235226
4851	2012-2013	910000.0	0.0
4851	2013-2014	910000.0	0.0
4851	2014-2015	913000.0	0.32967032967032966
4851	2015-2016	959000.0	5.038335158817087
4851	2016-2017	1016000.0	5.943691345151199
4851	2017-2018	1139000.0	12.106299212598424
4851	2018-2019	1231000.0	8.077260755048288
4851	2019-2020	1231000.0	0.0
4852	2009-2010	810000.0	0.0
4852	2010-2011	851000.0	5.061728395061729
4852	2011-2012	897000.0	5.405405405405405
4852	2012-2013	897000.0	0.0
4852	2013-2014	897000.0	0.0
4852	2014-2015	900000.0	0.33444816053511706
4852	2015-2016	945000.0	5.0
4852	2016-2017	1001000.0	5.9259259259259265
4852	2017-2018	1122000.0	12.087912087912088
4852	2018-2019	1213000.0	8.110516934046345
4852	2019-2020	1243000.0	2.4732069249793898
4853	2009-2010	859000.0	0.0
4853	2010-2011	902000.0	5.005820721769499
4853	2011-2012	951000.0	5.432372505543237
4853	2012-2013	951000.0	0.0
4853	2013-2014	951000.0	0.0
4853	2014-2015	955000.0	0.4206098843322818
4853	2015-2016	1003000.0	5.026178010471204
4853	2016-2017	1063000.0	5.982053838484546
4853	2017-2018	1192000.0	12.13546566321731
4853	2018-2019	1289000.0	8.13758389261745
4853	2019-2020	1321000.0	2.482544608223429
4854	2009-2010	810000.0	0.0
4854	2010-2011	851000.0	5.061728395061729
4854	2011-2012	897000.0	5.405405405405405
4854	2012-2013	897000.0	0.0
4854	2013-2014	897000.0	0.0
4854	2014-2015	900000.0	0.33444816053511706
4854	2015-2016	945000.0	5.0
4854	2016-2017	1001000.0	5.9259259259259265
4854	2017-2018	1122000.0	12.087912087912088
4854	2018-2019	1213000.0	8.110516934046345
4854	2019-2020	1243000.0	2.4732069249793898
4855	2009-2010	822000.0	0.0
4855	2010-2011	863000.0	4.987834549878346
4855	2011-2012	910000.0	5.44611819235226
4855	2012-2013	910000.0	0.0
4855	2013-2014	910000.0	0.0
4855	2014-2015	913000.0	0.32967032967032966
4855	2015-2016	959000.0	5.038335158817087
4855	2016-2017	1016000.0	5.943691345151199
4855	2017-2018	1139000.0	12.106299212598424
4855	2018-2019	1231000.0	8.077260755048288
4855	2019-2020	1262000.0	2.518277822908205
4856	2009-2010	810000.0	0.0
4856	2010-2011	851000.0	5.061728395061729
4856	2011-2012	897000.0	5.405405405405405
4856	2012-2013	897000.0	0.0
4856	2013-2014	897000.0	0.0
4856	2014-2015	900000.0	0.33444816053511706
4856	2015-2016	945000.0	5.0
4856	2016-2017	1001000.0	5.9259259259259265
4856	2017-2018	1122000.0	12.087912087912088
4856	2018-2019	1213000.0	8.110516934046345
4856	2019-2020	1243000.0	2.4732069249793898
4860	2009-2010	706000.0	0.0
4860	2010-2011	741000.0	4.957507082152975
4860	2011-2012	781000.0	5.398110661268556
4860	2012-2013	781000.0	0.0
4860	2013-2014	781000.0	0.0
4860	2014-2015	784000.0	0.3841229193341869
4860	2015-2016	823000.0	4.974489795918367
4860	2016-2017	872000.0	5.953827460510328
4860	2017-2018	978000.0	12.155963302752294
4860	2018-2019	1057000.0	8.077709611451942
4860	2019-2020	1083000.0	2.459791863765374
4862	2009-2010	772000.0	0.0
4862	2010-2011	811000.0	5.051813471502591
4862	2011-2012	855000.0	5.425400739827373
4862	2012-2013	855000.0	0.0
4862	2013-2014	855000.0	0.0
4862	2014-2015	858000.0	0.3508771929824561
4862	2015-2016	901000.0	5.011655011655012
4862	2016-2017	955000.0	5.993340732519423
4862	2017-2018	1071000.0	12.146596858638743
4862	2018-2019	1158000.0	8.123249299719888
4862	2019-2020	1187000.0	2.5043177892918824
4864	2009-2010	2052000.0	0.0
4864	2010-2011	2257000.0	9.990253411306043
4864	2011-2012	2483000.0	10.013291980505096
4864	2012-2013	2483000.0	0.0
4864	2013-2014	2607000.0	4.993958920660491
4864	2014-2015	2607000.0	0.0
4864	2015-2016	2607000.0	0.0
4864	2016-2017	2607000.0	0.0
4864	2017-2018	2607000.0	0.0
4864	2018-2019	2607000.0	0.0
4864	2019-2020	2607000.0	0.0
4866	2009-2010	772000.0	0.0
4866	2010-2011	811000.0	5.051813471502591
4866	2011-2012	855000.0	5.425400739827373
4866	2012-2013	855000.0	0.0
4866	2013-2014	855000.0	0.0
4866	2014-2015	858000.0	0.3508771929824561
4866	2015-2016	901000.0	5.011655011655012
4866	2016-2017	955000.0	5.993340732519423
4866	2017-2018	1071000.0	12.146596858638743
4866	2018-2019	1158000.0	8.123249299719888
4866	2019-2020	1187000.0	2.5043177892918824
4872	2009-2010	734000.0	0.0
4872	2010-2011	771000.0	5.040871934604905
4872	2011-2012	813000.0	5.447470817120623
4872	2012-2013	813000.0	0.0
4872	2013-2014	813000.0	0.0
4872	2014-2015	816000.0	0.36900369003690037
4872	2015-2016	857000.0	5.0245098039215685
4872	2016-2017	908000.0	5.950991831971995
4872	2017-2018	1018000.0	12.114537444933921
4872	2018-2019	1101000.0	8.153241650294696
4872	2019-2020	1129000.0	2.5431425976385107
4874	2009-2010	746000.0	0.0
4874	2010-2011	783000.0	4.959785522788204
4874	2011-2012	825000.0	5.363984674329502
4874	2012-2013	825000.0	0.0
4874	2013-2014	825000.0	0.0
4874	2014-2015	828000.0	0.36363636363636365
4874	2015-2016	869000.0	4.951690821256038
4874	2016-2017	921000.0	5.983889528193326
4874	2017-2018	1033000.0	12.160694896851249
4874	2018-2019	1117000.0	8.131655372700871
4874	2019-2020	1145000.0	2.5067144136078783
4880	2009-2010	541000.0	0.0
4880	2010-2011	568000.0	4.990757855822551
4880	2011-2012	599000.0	5.457746478873239
4880	2012-2013	599000.0	0.0
4880	2013-2014	599000.0	0.0
4880	2014-2015	604000.0	0.8347245409015025
4880	2015-2016	634000.0	4.966887417218543
4880	2016-2017	671000.0	5.83596214511041
4880	2017-2018	746000.0	11.177347242921014
4880	2018-2019	821000.0	10.05361930294906
4880	2019-2020	858000.0	4.506699147381242
4881	2009-2010	734000.0	0.0
4881	2010-2011	770000.0	4.904632152588556
4881	2011-2012	811000.0	5.324675324675324
4881	2012-2013	811000.0	0.0
4881	2013-2014	811000.0	0.0
4881	2014-2015	818000.0	0.8631319358816275
4881	2015-2016	858000.0	4.88997555012225
4881	2016-2017	908000.0	5.827505827505827
4881	2017-2018	1009000.0	11.123348017621145
4881	2018-2019	1110000.0	10.009910802775025
4881	2019-2020	1160000.0	4.504504504504505
4882	2009-2010	543000.0	0.0
4882	2010-2011	570000.0	4.972375690607735
4882	2011-2012	601000.0	5.43859649122807
4882	2012-2013	601000.0	0.0
4882	2013-2014	601000.0	0.0
4882	2014-2015	606000.0	0.8319467554076538
4882	2015-2016	636000.0	4.9504950495049505
4882	2016-2017	673000.0	5.817610062893082
4882	2017-2018	748000.0	11.144130757800893
4882	2018-2019	823000.0	10.026737967914439
4882	2019-2020	860000.0	4.495747266099635
4883	2009-2010	708000.0	0.0
4883	2010-2011	743000.0	4.943502824858757
4883	2011-2012	783000.0	5.383580080753701
4883	2012-2013	783000.0	0.0
4883	2013-2014	783000.0	0.0
4883	2014-2015	790000.0	0.8939974457215836
4883	2015-2016	829000.0	4.936708860759493
4883	2016-2017	878000.0	5.910735826296743
4883	2017-2018	976000.0	11.161731207289293
