StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
7001	2018-2019	3160000.0	32.773109243697476
7001	2019-2020	3160000.0	0.0
7006	2009-2010	2585000.0	0.0
7006	2010-2011	2973000.0	15.009671179883947
7006	2011-2012	3283000.0	10.427177934746048
7006	2012-2013	3283000.0	0.0
7006	2013-2014	3283000.0	0.0
7006	2014-2015	3283000.0	0.0
7006	2015-2016	3283000.0	0.0
7006	2016-2017	3283000.0	0.0
7006	2017-2018	3283000.0	0.0
7006	2018-2019	7605000.0	131.64788303381053
7006	2019-2020	7605000.0	0.0
7007	2009-2010	2585000.0	0.0
7007	2010-2011	2973000.0	15.009671179883947
7007	2011-2012	3283000.0	10.427177934746048
7007	2012-2013	3283000.0	0.0
7007	2013-2014	3283000.0	0.0
7007	2014-2015	3283000.0	0.0
7007	2015-2016	3283000.0	0.0
7007	2016-2017	3283000.0	0.0
7007	2017-2018	3283000.0	0.0
7007	2018-2019	7605000.0	131.64788303381053
7007	2019-2020	7605000.0	0.0
7008	2009-2010	2585000.0	0.0
7008	2010-2011	2973000.0	15.009671179883947
7008	2011-2012	3283000.0	10.427177934746048
7008	2012-2013	3283000.0	0.0
7008	2013-2014	3283000.0	0.0
7008	2014-2015	3283000.0	0.0
7008	2015-2016	3283000.0	0.0
7008	2016-2017	3283000.0	0.0
7008	2017-2018	3283000.0	0.0
7008	2018-2019	7605000.0	131.64788303381053
7008	2019-2020	7605000.0	0.0
7009	2009-2010	2585000.0	0.0
7009	2010-2011	2973000.0	15.009671179883947
7009	2011-2012	3283000.0	10.427177934746048
7009	2012-2013	3283000.0	0.0
7009	2013-2014	3283000.0	0.0
7009	2014-2015	3283000.0	0.0
7009	2015-2016	3283000.0	0.0
7009	2016-2017	3283000.0	0.0
7009	2017-2018	3283000.0	0.0
7009	2018-2019	7605000.0	131.64788303381053
7009	2019-2020	7605000.0	0.0
7010	2009-2010	2585000.0	0.0
7010	2010-2011	2973000.0	15.009671179883947
7010	2011-2012	3283000.0	10.427177934746048
7010	2012-2013	3283000.0	0.0
7010	2013-2014	3283000.0	0.0
7010	2014-2015	3283000.0	0.0
7010	2015-2016	3283000.0	0.0
7010	2016-2017	3283000.0	0.0
7010	2017-2018	3283000.0	0.0
7010	2018-2019	7605000.0	131.64788303381053
7010	2019-2020	7605000.0	0.0
7011	2009-2010	2585000.0	0.0
7011	2010-2011	2973000.0	15.009671179883947
7011	2011-2012	3283000.0	10.427177934746048
7011	2012-2013	3283000.0	0.0
7011	2013-2014	3283000.0	0.0
7011	2014-2015	3283000.0	0.0
7011	2015-2016	3283000.0	0.0
7011	2016-2017	3283000.0	0.0
7011	2017-2018	3283000.0	0.0
7011	2018-2019	7605000.0	131.64788303381053
7011	2019-2020	7605000.0	0.0
7024	2009-2010	0.0	0.0
7024	2010-2011	0.0	0.0
7024	2011-2012	0.0	0.0
7024	2012-2013	0.0	0.0
7024	2013-2014	0.0	0.0
7024	2014-2015	0.0	0.0
7024	2015-2016	0.0	0.0
7024	2016-2017	0.0	0.0
7024	2017-2018	0.0	0.0
7024	2018-2019	11400000.0	0.0
7024	2019-2020	11400000.0	0.0
7089	2009-2010	660000.0	0.0
7089	2010-2011	627000.0	-5.0
7089	2011-2012	596000.0	-4.944178628389154
7089	2012-2013	566000.0	-5.033557046979865
7089	2013-2014	538000.0	-4.946996466431095
7089	2014-2015	538000.0	0.0
7089	2015-2016	538000.0	0.0
7089	2016-2017	538000.0	0.0
7089	2017-2018	538000.0	0.0
7089	2018-2019	2000000.0	271.74721189591077
7089	2019-2020	2000000.0	0.0
7090	2009-2010	8129000.0	0.0
7090	2010-2011	7723000.0	-4.994464263747078
7090	2011-2012	7337000.0	-4.9980577495791785
7090	2012-2013	6970000.0	-5.002044432329289
7090	2013-2014	6622000.0	-4.992826398852223
7090	2014-2015	6622000.0	0.0
7090	2015-2016	6622000.0	0.0
7090	2016-2017	6622000.0	0.0
7090	2017-2018	6622000.0	0.0
7090	2018-2019	7470000.0	12.80579885231048
7090	2019-2020	7700000.0	3.0789825970548863
7091	2009-2010	8129000.0	0.0
7091	2010-2011	7723000.0	-4.994464263747078
7091	2011-2012	7337000.0	-4.9980577495791785
7091	2012-2013	6970000.0	-5.002044432329289
7091	2013-2014	6622000.0	-4.992826398852223
7091	2014-2015	6622000.0	0.0
7091	2015-2016	6622000.0	0.0
7091	2016-2017	6622000.0	0.0
7091	2017-2018	6622000.0	0.0
7091	2018-2019	7470000.0	12.80579885231048
7091	2019-2020	7700000.0	3.0789825970548863
7092	2009-2010	6534000.0	0.0
7092	2010-2011	6207000.0	-5.004591368227731
7092	2011-2012	5897000.0	-4.994361205091026
7092	2012-2013	5602000.0	-5.002543666270985
7092	2013-2014	5322000.0	-4.998214923241699
7092	2014-2015	5322000.0	0.0
7092	2015-2016	5322000.0	0.0
7092	2016-2017	5322000.0	0.0
7092	2017-2018	5322000.0	0.0
7092	2018-2019	7350000.0	38.10597519729425
7092	2019-2020	7350000.0	0.0
7096	2009-2010	0.0	0.0
7096	2010-2011	0.0	0.0
7096	2011-2012	0.0	0.0
7096	2012-2013	9120000.0	0.0
7096	2013-2014	9120000.0	0.0
7096	2014-2015	9120000.0	0.0
7096	2015-2016	9120000.0	0.0
7096	2016-2017	9120000.0	0.0
7096	2017-2018	9120000.0	0.0
7096	2018-2019	9120000.0	0.0
7096	2019-2020	9120000.0	0.0
7097	2009-2010	0.0	0.0
7097	2010-2011	0.0	0.0
7097	2011-2012	0.0	0.0
7097	2012-2013	9120000.0	0.0
7097	2013-2014	9120000.0	0.0
7097	2014-2015	9120000.0	0.0
7097	2015-2016	9120000.0	0.0
7097	2016-2017	9120000.0	0.0
7097	2017-2018	9120000.0	0.0
7097	2018-2019	9120000.0	0.0
7097	2019-2020	9120000.0	0.0
7116	2009-2010	3267000.0	0.0
7116	2010-2011	3104000.0	-4.989286807468626
7116	2011-2012	2949000.0	-4.993556701030928
7116	2012-2013	2802000.0	-4.984740590030519
7116	2013-2014	2662000.0	-4.996431120628123
7116	2014-2015	2662000.0	0.0
7116	2015-2016	2662000.0	0.0
7116	2016-2017	2662000.0	0.0
7116	2017-2018	2662000.0	0.0
7116	2018-2019	3390000.0	27.347858752817427
7116	2019-2020	3390000.0	0.0
7117	2009-2010	4906000.0	0.0
7117	2010-2011	4906000.0	0.0
7117	2011-2012	4661000.0	-4.993885038728088
7117	2012-2013	4661000.0	0.0
7117	2013-2014	4661000.0	0.0
7117	2014-2015	4661000.0	0.0
7117	2015-2016	0.0	0.0
7117	2016-2017	0.0	0.0
7117	2017-2018	6000000.0	28.72774082814847
7117	2018-2019	7500000.0	25.0
7117	2019-2020	7500000.0	0.0
7118	2009-2010	4906000.0	0.0
7118	2010-2011	4906000.0	0.0
7118	2011-2012	4661000.0	-4.993885038728088
7118	2012-2013	4661000.0	0.0
7118	2013-2014	4661000.0	0.0
7118	2014-2015	4661000.0	0.0
7118	2015-2016	0.0	0.0
7118	2016-2017	0.0	0.0
7118	2017-2018	6000000.0	28.72774082814847
7118	2018-2019	7500000.0	25.0
7118	2019-2020	7500000.0	0.0
7119	2009-2010	10120000.0	0.0
7119	2010-2011	10120000.0	0.0
7119	2011-2012	9614000.0	-5.0
7119	2012-2013	9614000.0	0.0
7119	2013-2014	9614000.0	0.0
7119	2014-2015	9614000.0	0.0
7119	2015-2016	9614000.0	0.0
7119	2016-2017	9614000.0	0.0
7119	2017-2018	9614000.0	0.0
7119	2018-2019	11730000.0	22.00956937799043
7119	2019-2020	11730000.0	0.0
7121	2009-2010	2834000.0	0.0
7121	2010-2011	2692000.0	-5.010585744530699
7121	2011-2012	2557000.0	-5.014858841010401
7121	2012-2013	2429000.0	-5.005866249511145
7121	2013-2014	2308000.0	-4.981473857554549
7121	2014-2015	2308000.0	0.0
7121	2015-2016	2308000.0	0.0
7121	2016-2017	2308000.0	0.0
7121	2017-2018	2308000.0	0.0
7121	2018-2019	2308000.0	0.0
7121	2019-2020	2308000.0	0.0
7140	2009-2010	4600000.0	0.0
7140	2010-2011	4600000.0	0.0
7140	2011-2012	3950000.0	-14.130434782608695
7140	2012-2013	3753000.0	-4.987341772151899
7140	2013-2014	3753000.0	0.0
7140	2014-2015	3753000.0	0.0
7140	2015-2016	3753000.0	0.0
7140	2016-2017	3753000.0	0.0
7140	2017-2018	3753000.0	0.0
7140	2018-2019	3753000.0	0.0
7140	2019-2020	3753000.0	0.0
7173	2009-2010	4600000.0	0.0
7173	2010-2011	4600000.0	0.0
7173	2011-2012	3950000.0	-14.130434782608695
7173	2012-2013	3753000.0	-4.987341772151899
7173	2013-2014	3753000.0	0.0
7173	2014-2015	3753000.0	0.0
7173	2015-2016	3753000.0	0.0
7173	2016-2017	3753000.0	0.0
7173	2017-2018	3753000.0	0.0
7173	2018-2019	3753000.0	0.0
7173	2019-2020	3753000.0	0.0
7174	2009-2010	4600000.0	0.0
7174	2010-2011	4600000.0	0.0
7174	2011-2012	3950000.0	-14.130434782608695
7174	2012-2013	3753000.0	-4.987341772151899
7174	2013-2014	3753000.0	0.0
7174	2014-2015	3753000.0	0.0
7174	2015-2016	3753000.0	0.0
7174	2016-2017	3753000.0	0.0
7174	2017-2018	3753000.0	0.0
7174	2018-2019	3753000.0	0.0
7174	2019-2020	3753000.0	0.0
7177	2009-2010	4600000.0	0.0
7177	2010-2011	4600000.0	0.0
7177	2011-2012	3950000.0	-14.130434782608695
7177	2012-2013	3753000.0	-4.987341772151899
7177	2013-2014	3753000.0	0.0
7177	2014-2015	3753000.0	0.0
7177	2015-2016	3753000.0	0.0
7177	2016-2017	3753000.0	0.0
7177	2017-2018	3753000.0	0.0
7177	2018-2019	3753000.0	0.0
7177	2019-2020	3753000.0	0.0
7215	2009-2010	1210000.0	0.0
7215	2010-2011	1150000.0	-4.958677685950414
7215	2011-2012	1050000.0	-8.695652173913043
7215	2012-2013	998000.0	-4.9523809523809526
7215	2013-2014	948000.0	-5.01002004008016
7215	2014-2015	948000.0	0.0
7215	2015-2016	948000.0	0.0
7215	2016-2017	948000.0	0.0
7215	2017-2018	948000.0	0.0
7215	2018-2019	948000.0	0.0
7215	2019-2020	948000.0	0.0
7217	2009-2010	1210000.0	0.0
7217	2010-2011	1150000.0	-4.958677685950414
7217	2011-2012	1050000.0	-8.695652173913043
7217	2012-2013	998000.0	-4.9523809523809526
7217	2013-2014	948000.0	-5.01002004008016
7217	2014-2015	948000.0	0.0
7217	2015-2016	948000.0	0.0
7217	2016-2017	948000.0	0.0
7217	2017-2018	948000.0	0.0
7217	2018-2019	948000.0	0.0
7217	2019-2020	948000.0	0.0
7233	2009-2010	1120000.0	0.0
7233	2010-2011	1064000.0	-5.0
7233	2011-2012	1050000.0	-1.3157894736842104
7233	2012-2013	998000.0	-4.9523809523809526
7233	2013-2014	948000.0	-5.01002004008016
7233	2014-2015	948000.0	0.0
7233	2015-2016	948000.0	0.0
7233	2016-2017	948000.0	0.0
7233	2017-2018	948000.0	0.0
7233	2018-2019	948000.0	0.0
7233	2019-2020	948000.0	0.0
7235	2009-2010	1120000.0	0.0
7235	2010-2011	1064000.0	-5.0
7235	2011-2012	1050000.0	-1.3157894736842104
7235	2012-2013	998000.0	-4.9523809523809526
7235	2013-2014	948000.0	-5.01002004008016
7235	2014-2015	948000.0	0.0
7235	2015-2016	948000.0	0.0
7235	2016-2017	948000.0	0.0
7235	2017-2018	948000.0	0.0
7235	2018-2019	948000.0	0.0
7235	2019-2020	948000.0	0.0
7257	2009-2010	1120000.0	0.0
7257	2010-2011	1064000.0	-5.0
7257	2011-2012	1050000.0	-1.3157894736842104
7257	2012-2013	998000.0	-4.9523809523809526
7257	2013-2014	948000.0	-5.01002004008016
7257	2014-2015	948000.0	0.0
7257	2015-2016	948000.0	0.0
7257	2016-2017	948000.0	0.0
7257	2017-2018	948000.0	0.0
7257	2018-2019	948000.0	0.0
7257	2019-2020	948000.0	0.0
7265	2009-2010	1120000.0	0.0
7265	2010-2011	1064000.0	-5.0
7265	2011-2012	1050000.0	-1.3157894736842104
7265	2012-2013	998000.0	-4.9523809523809526
7265	2013-2014	948000.0	-5.01002004008016
7265	2014-2015	948000.0	0.0
7265	2015-2016	948000.0	0.0
7265	2016-2017	948000.0	0.0
7265	2017-2018	948000.0	0.0
7265	2018-2019	948000.0	0.0
7265	2019-2020	948000.0	0.0
7267	2009-2010	3738000.0	0.0
7267	2010-2011	3551000.0	-5.002675227394328
7267	2011-2012	3196000.0	-9.997183891861447
7267	2012-2013	3036000.0	-5.006257822277847
7267	2013-2014	2884000.0	-5.006587615283268
7267	2014-2015	2884000.0	0.0
7267	2015-2016	2884000.0	0.0
7267	2016-2017	2884000.0	0.0
7267	2017-2018	2884000.0	0.0
7267	2018-2019	3000000.0	4.0221914008321775
7267	2019-2020	3000000.0	0.0
7268	2009-2010	1210000.0	0.0
7268	2010-2011	1150000.0	-4.958677685950414
7268	2011-2012	1048000.0	-8.869565217391303
7268	2012-2013	996000.0	-4.961832061068702
7268	2013-2014	946000.0	-5.020080321285141
7268	2014-2015	946000.0	0.0
7268	2015-2016	946000.0	0.0
7268	2016-2017	946000.0	0.0
7268	2017-2018	946000.0	0.0
7268	2018-2019	946000.0	0.0
7268	2019-2020	946000.0	0.0
7270	2009-2010	1210000.0	0.0
7270	2010-2011	1150000.0	-4.958677685950414
7270	2011-2012	1048000.0	-8.869565217391303
7270	2012-2013	996000.0	-4.961832061068702
7270	2013-2014	946000.0	-5.020080321285141
7270	2014-2015	946000.0	0.0
7270	2015-2016	946000.0	0.0
7270	2016-2017	946000.0	0.0
7270	2017-2018	946000.0	0.0
7270	2018-2019	946000.0	0.0
7270	2019-2020	946000.0	0.0
7273	2009-2010	1210000.0	0.0
7273	2010-2011	1150000.0	-4.958677685950414
7273	2011-2012	1048000.0	-8.869565217391303
7273	2012-2013	996000.0	-4.961832061068702
7273	2013-2014	946000.0	-5.020080321285141
7273	2014-2015	946000.0	0.0
7273	2015-2016	946000.0	0.0
7273	2016-2017	946000.0	0.0
7273	2017-2018	946000.0	0.0
7273	2018-2019	946000.0	0.0
7273	2019-2020	946000.0	0.0
7304	2009-2010	4114000.0	0.0
7304	2010-2011	3908000.0	-5.007292173067574
7304	2011-2012	3600000.0	-7.881269191402252
7304	2012-2013	3420000.0	-5.0
7304	2013-2014	3249000.0	-5.0
7304	2014-2015	3249000.0	0.0
7304	2015-2016	3249000.0	0.0
7304	2016-2017	3249000.0	0.0
7304	2017-2018	3249000.0	0.0
7304	2018-2019	3249000.0	0.0
7304	2019-2020	3249000.0	0.0
7306	2009-2010	4114000.0	0.0
7306	2010-2011	3908000.0	-5.007292173067574
7306	2011-2012	3600000.0	-7.881269191402252
7306	2012-2013	3420000.0	-5.0
7306	2013-2014	3249000.0	-5.0
7306	2014-2015	3249000.0	0.0
7306	2015-2016	3249000.0	0.0
7306	2016-2017	3249000.0	0.0
7306	2017-2018	3249000.0	0.0
7306	2018-2019	3249000.0	0.0
7306	2019-2020	3249000.0	0.0
7314	2009-2010	4114000.0	0.0
7314	2010-2011	3908000.0	-5.007292173067574
7314	2011-2012	3600000.0	-7.881269191402252
7314	2012-2013	3420000.0	-5.0
7314	2013-2014	3249000.0	-5.0
7314	2014-2015	3249000.0	0.0
7314	2015-2016	3249000.0	0.0
7314	2016-2017	3249000.0	0.0
7314	2017-2018	3249000.0	0.0
7314	2018-2019	3249000.0	0.0
7314	2019-2020	3249000.0	0.0
7317	2009-2010	4114000.0	0.0
7317	2010-2011	3908000.0	-5.007292173067574
7317	2011-2012	3600000.0	-7.881269191402252
7317	2012-2013	3420000.0	-5.0
7317	2013-2014	3249000.0	-5.0
7317	2014-2015	3249000.0	0.0
7317	2015-2016	3249000.0	0.0
7317	2016-2017	3249000.0	0.0
7317	2017-2018	3249000.0	0.0
7317	2018-2019	3249000.0	0.0
7317	2019-2020	3249000.0	0.0
7320	2009-2010	4114000.0	0.0
7320	2010-2011	3908000.0	-5.007292173067574
7320	2011-2012	3600000.0	-7.881269191402252
7320	2012-2013	3420000.0	-5.0
7320	2013-2014	3249000.0	-5.0
7320	2014-2015	3249000.0	0.0
7320	2015-2016	3249000.0	0.0
7320	2016-2017	3249000.0	0.0
7320	2017-2018	3249000.0	0.0
7320	2018-2019	3249000.0	0.0
7320	2019-2020	3249000.0	0.0
7330	2009-2010	4114000.0	0.0
7330	2010-2011	3908000.0	-5.007292173067574
7330	2011-2012	3600000.0	-7.881269191402252
7330	2012-2013	3420000.0	-5.0
7330	2013-2014	3249000.0	-5.0
7330	2014-2015	3249000.0	0.0
7330	2015-2016	3249000.0	0.0
7330	2016-2017	3249000.0	0.0
7330	2017-2018	3249000.0	0.0
7330	2018-2019	3249000.0	0.0
7330	2019-2020	3249000.0	0.0
7352	2009-2010	4114000.0	0.0
7352	2010-2011	3908000.0	-5.007292173067574
7352	2011-2012	3600000.0	-7.881269191402252
7352	2012-2013	3420000.0	-5.0
7352	2013-2014	3249000.0	-5.0
7352	2014-2015	3249000.0	0.0
7352	2015-2016	3249000.0	0.0
7352	2016-2017	3249000.0	0.0
7352	2017-2018	3249000.0	0.0
7352	2018-2019	3249000.0	0.0
7352	2019-2020	3249000.0	0.0
7363	2009-2010	14850000.0	0.0
7363	2010-2011	14108000.0	-4.9966329966329965
7363	2011-2012	13403000.0	-4.997164729231642
7363	2012-2013	12733000.0	-4.9988808475714395
7363	2013-2014	12096000.0	-5.0027487630566245
7363	2014-2015	12096000.0	0.0
7363	2015-2016	12096000.0	0.0
7363	2016-2017	12096000.0	0.0
7363	2017-2018	12096000.0	0.0
7363	2018-2019	12700000.0	4.993386243386244
7363	2019-2020	12700000.0	0.0
7365	2009-2010	14850000.0	0.0
7365	2010-2011	14108000.0	-4.9966329966329965
7365	2011-2012	13403000.0	-4.997164729231642
7365	2012-2013	12733000.0	-4.9988808475714395
7365	2013-2014	12096000.0	-5.0027487630566245
7365	2014-2015	12096000.0	0.0
7365	2015-2016	12096000.0	0.0
7365	2016-2017	12096000.0	0.0
7365	2017-2018	12096000.0	0.0
7365	2018-2019	12700000.0	4.993386243386244
7365	2019-2020	12700000.0	0.0
7535	2009-2010	21450000.0	0.0
7535	2010-2011	20378000.0	-4.997668997668998
7535	2011-2012	19359000.0	-5.000490725291982
7535	2012-2013	18391000.0	-5.0002582778036055
7535	2013-2014	17471000.0	-5.002446849002229
7535	2014-2015	17471000.0	0.0
7535	2015-2016	17471000.0	0.0
7535	2016-2017	17471000.0	0.0
7535	2017-2018	17471000.0	0.0
7535	2018-2019	18300000.0	4.745006009959361
7535	2019-2020	18300000.0	0.0
7536	2009-2010	21450000.0	0.0
7536	2010-2011	20378000.0	-4.997668997668998
7536	2011-2012	19359000.0	-5.000490725291982
7536	2012-2013	18391000.0	-5.0002582778036055
7536	2013-2014	17471000.0	-5.002446849002229
7536	2014-2015	17471000.0	0.0
7536	2015-2016	17471000.0	0.0
7536	2016-2017	17471000.0	0.0
7536	2017-2018	17471000.0	0.0
7536	2018-2019	18300000.0	4.745006009959361
7536	2019-2020	18300000.0	0.0
7537	2009-2010	21450000.0	0.0
7537	2010-2011	20378000.0	-4.997668997668998
7537	2011-2012	19359000.0	-5.000490725291982
7537	2012-2013	18391000.0	-5.0002582778036055
7537	2013-2014	17471000.0	-5.002446849002229
7537	2014-2015	17471000.0	0.0
7537	2015-2016	17471000.0	0.0
7537	2016-2017	17471000.0	0.0
7537	2017-2018	17471000.0	0.0
7537	2018-2019	18300000.0	4.745006009959361
7537	2019-2020	18300000.0	0.0
7561	2009-2010	6958000.0	0.0
7561	2010-2011	6610000.0	-5.001437194596148
7561	2011-2012	19500000.0	195.00756429652043
7561	2012-2013	19500000.0	0.0
7561	2013-2014	19500000.0	0.0
7561	2014-2015	19500000.0	0.0
7561	2015-2016	19500000.0	0.0
7561	2016-2017	19500000.0	0.0
7561	2017-2018	19500000.0	0.0
7561	2018-2019	22440000.0	15.076923076923077
7561	2019-2020	22440000.0	0.0
7710	2009-2010	1210000.0	0.0
7710	2010-2011	1210000.0	0.0
7710	2011-2012	1150000.0	-4.958677685950414
7710	2012-2013	1093000.0	-4.956521739130435
7710	2013-2014	1038000.0	-5.032021957913998
7710	2014-2015	1038000.0	0.0
7710	2015-2016	1038000.0	0.0
7710	2016-2017	1038000.0	0.0
7710	2017-2018	1038000.0	0.0
7710	2018-2019	4300000.0	314.2581888246628
7710	2019-2020	4300000.0	0.0
7757	2009-2010	3146000.0	0.0
7757	2010-2011	2989000.0	-4.990464081373172
7757	2011-2012	2840000.0	-4.984944797591168
7757	2012-2013	2698000.0	-5.0
7757	2013-2014	2563000.0	-5.003706449221646
7757	2014-2015	2563000.0	0.0
7757	2015-2016	2563000.0	0.0
7757	2016-2017	2563000.0	0.0
7757	2017-2018	2563000.0	0.0
7757	2018-2019	2563000.0	0.0
7757	2019-2020	2563000.0	0.0
7801	2009-2010	1936000.0	0.0
7801	2010-2011	1839000.0	-5.010330578512397
7801	2011-2012	1747000.0	-5.002718868950517
7801	2012-2013	1660000.0	-4.979965655409273
7801	2013-2014	1577000.0	-5.0
7801	2014-2015	1577000.0	0.0
7801	2015-2016	1577000.0	0.0
7801	2016-2017	1577000.0	0.0
7801	2017-2018	1577000.0	0.0
7801	2018-2019	1577000.0	0.0
7801	2019-2020	1577000.0	0.0
7832	2009-2010	1936000.0	0.0
7832	2010-2011	1839000.0	-5.010330578512397
7832	2011-2012	1747000.0	-5.002718868950517
7832	2012-2013	1660000.0	-4.979965655409273
7832	2013-2014	1577000.0	-5.0
7832	2014-2015	1577000.0	0.0
7832	2015-2016	1577000.0	0.0
7832	2016-2017	1577000.0	0.0
7832	2017-2018	1577000.0	0.0
7832	2018-2019	1577000.0	0.0
7832	2019-2020	1577000.0	0.0
7835	2009-2010	1936000.0	0.0
7835	2010-2011	1839000.0	-5.010330578512397
7835	2011-2012	1747000.0	-5.002718868950517
7835	2012-2013	1660000.0	-4.979965655409273
7835	2013-2014	1577000.0	-5.0
7835	2014-2015	1577000.0	0.0
7835	2015-2016	1577000.0	0.0
7835	2016-2017	1577000.0	0.0
7835	2017-2018	1577000.0	0.0
7835	2018-2019	1577000.0	0.0
7835	2019-2020	1577000.0	0.0
7848	2009-2010	4538000.0	0.0
7848	2010-2011	4311000.0	-5.00220361392684
7848	2011-2012	4095000.0	-5.010438413361169
7848	2012-2013	3890000.0	-5.006105006105006
7848	2013-2014	3696000.0	-4.987146529562982
7848	2014-2015	3696000.0	0.0
7848	2015-2016	3696000.0	0.0
7848	2016-2017	3696000.0	0.0
7848	2017-2018	3696000.0	0.0
7848	2018-2019	3696000.0	0.0
7848	2019-2020	3696000.0	0.0
7849	2009-2010	4538000.0	0.0
7849	2010-2011	4311000.0	-5.00220361392684
7849	2011-2012	4095000.0	-5.010438413361169
7849	2012-2013	3890000.0	-5.006105006105006
7849	2013-2014	3696000.0	-4.987146529562982
7849	2014-2015	3696000.0	0.0
7849	2015-2016	3696000.0	0.0
7849	2016-2017	3696000.0	0.0
7849	2017-2018	3696000.0	0.0
7849	2018-2019	3696000.0	0.0
7849	2019-2020	3696000.0	0.0
7925	2009-2010	2118000.0	0.0
7925	2010-2011	2012000.0	-5.004721435316336
7925	2011-2012	1911000.0	-5.019880715705765
7925	2012-2013	1815000.0	-5.023547880690738
7925	2013-2014	1724000.0	-5.013774104683195
7925	2014-2015	1724000.0	0.0
7925	2015-2016	1724000.0	0.0
7925	2016-2017	1724000.0	0.0
7925	2017-2018	1724000.0	0.0
7925	2018-2019	1724000.0	0.0
7925	2019-2020	1724000.0	0.0
7926	2009-2010	2118000.0	0.0
7926	2010-2011	2012000.0	-5.004721435316336
7926	2011-2012	1911000.0	-5.019880715705765
7926	2012-2013	1815000.0	-5.023547880690738
7926	2013-2014	1724000.0	-5.013774104683195
7926	2014-2015	1724000.0	0.0
7926	2015-2016	1724000.0	0.0
7926	2016-2017	1724000.0	0.0
7926	2017-2018	1724000.0	0.0
7926	2018-2019	1724000.0	0.0
7926	2019-2020	1724000.0	0.0
7937	2009-2010	2118000.0	0.0
7937	2010-2011	2012000.0	-5.004721435316336
7937	2011-2012	1911000.0	-5.019880715705765
7937	2012-2013	1815000.0	-5.023547880690738
7937	2013-2014	1724000.0	-5.013774104683195
7937	2014-2015	1724000.0	0.0
7937	2015-2016	1724000.0	0.0
7937	2016-2017	1724000.0	0.0
7937	2017-2018	1724000.0	0.0
7937	2018-2019	1724000.0	0.0
7937	2019-2020	1724000.0	0.0
7959	2009-2010	2118000.0	0.0
7959	2010-2011	2012000.0	-5.004721435316336
7959	2011-2012	1911000.0	-5.019880715705765
7959	2012-2013	1815000.0	-5.023547880690738
7959	2013-2014	1724000.0	-5.013774104683195
7959	2014-2015	1724000.0	0.0
7959	2015-2016	1724000.0	0.0
7959	2016-2017	1724000.0	0.0
7959	2017-2018	1724000.0	0.0
7959	2018-2019	1724000.0	0.0
7959	2019-2020	1724000.0	0.0
7967	2009-2010	2118000.0	0.0
7967	2010-2011	2012000.0	-5.004721435316336
7967	2011-2012	1911000.0	-5.019880715705765
7967	2012-2013	1815000.0	-5.023547880690738
7967	2013-2014	1724000.0	-5.013774104683195
7967	2014-2015	1724000.0	0.0
7967	2015-2016	1724000.0	0.0
7967	2016-2017	1724000.0	0.0
7967	2017-2018	1724000.0	0.0
7967	2018-2019	1724000.0	0.0
7967	2019-2020	1724000.0	0.0
7970	2009-2010	2118000.0	0.0
7970	2010-2011	2012000.0	-5.004721435316336
7970	2011-2012	1911000.0	-5.019880715705765
7970	2012-2013	1815000.0	-5.023547880690738
7970	2013-2014	1724000.0	-5.013774104683195
7970	2014-2015	1724000.0	0.0
7970	2015-2016	1724000.0	0.0
7970	2016-2017	1724000.0	0.0
7970	2017-2018	1724000.0	0.0
7970	2018-2019	1724000.0	0.0
7970	2019-2020	1724000.0	0.0
7977	2009-2010	8129000.0	0.0
7977	2010-2011	7723000.0	-4.994464263747078
7977	2011-2012	7337000.0	-4.9980577495791785
7977	2012-2013	6970000.0	-5.002044432329289
7977	2013-2014	6622000.0	-4.992826398852223
7977	2014-2015	6622000.0	0.0
7977	2015-2016	6622000.0	0.0
7977	2016-2017	6622000.0	0.0
7977	2017-2018	6622000.0	0.0
7977	2018-2019	7470000.0	12.80579885231048
7977	2019-2020	7700000.0	3.0789825970548863
7983	2009-2010	1343000.0	0.0
7983	2010-2011	1343000.0	0.0
7983	2011-2012	1276000.0	-4.988830975428146
7983	2012-2013	1276000.0	0.0
7983	2013-2014	1276000.0	0.0
7983	2014-2015	1276000.0	0.0
7983	2015-2016	1276000.0	0.0
7983	2016-2017	1276000.0	0.0
7983	2017-2018	1276000.0	0.0
7983	2018-2019	2370000.0	85.73667711598746
