StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
196037	2013-2014	290000.0	0.0
196037	2014-2015	290000.0	0.0
196037	2015-2016	304000.0	4.827586206896552
196037	2016-2017	304000.0	0.0
196037	2017-2018	316000.0	3.9473684210526314
196037	2018-2019	360000.0	13.924050632911392
196037	2019-2020	382000.0	6.111111111111111
196040	2009-2010	225000.0	0.0
196040	2010-2011	258000.0	14.666666666666666
196040	2011-2012	284000.0	10.077519379844961
196040	2012-2013	298000.0	4.929577464788732
196040	2013-2014	298000.0	0.0
196040	2014-2015	298000.0	0.0
196040	2015-2016	298000.0	0.0
196040	2016-2017	310000.0	4.026845637583892
196040	2017-2018	323000.0	4.193548387096775
196040	2018-2019	368000.0	13.93188854489164
196040	2019-2020	372000.0	1.0869565217391304
196043	2009-2010	205000.0	0.0
196043	2010-2011	245000.0	19.51219512195122
196043	2011-2012	270000.0	10.204081632653061
196043	2012-2013	284000.0	5.185185185185185
196043	2013-2014	284000.0	0.0
196043	2014-2015	284000.0	0.0
196043	2015-2016	298000.0	4.929577464788732
196043	2016-2017	298000.0	0.0
196043	2017-2018	310000.0	4.026845637583892
196043	2018-2019	354000.0	14.193548387096774
196043	2019-2020	376000.0	6.214689265536723
196045	2009-2010	205000.0	0.0
196045	2010-2011	245000.0	19.51219512195122
196045	2011-2012	270000.0	10.204081632653061
196045	2012-2013	284000.0	5.185185185185185
196045	2013-2014	284000.0	0.0
196045	2014-2015	284000.0	0.0
196045	2015-2016	298000.0	4.929577464788732
196045	2016-2017	298000.0	0.0
196045	2017-2018	310000.0	4.026845637583892
196045	2018-2019	354000.0	14.193548387096774
196045	2019-2020	376000.0	6.214689265536723
196048	2009-2010	206000.0	0.0
196048	2010-2011	247000.0	19.902912621359224
196048	2011-2012	272000.0	10.121457489878543
196048	2012-2013	286000.0	5.147058823529411
196048	2013-2014	286000.0	0.0
196048	2014-2015	286000.0	0.0
196048	2015-2016	300000.0	4.895104895104895
196048	2016-2017	300000.0	0.0
196048	2017-2018	312000.0	4.0
196048	2018-2019	356000.0	14.102564102564102
196048	2019-2020	378000.0	6.179775280898876
196050	2009-2010	219000.0	0.0
196050	2010-2011	251000.0	14.61187214611872
196050	2011-2012	276000.0	9.9601593625498
196050	2012-2013	290000.0	5.072463768115942
196050	2013-2014	290000.0	0.0
196050	2014-2015	290000.0	0.0
196050	2015-2016	290000.0	0.0
196050	2016-2017	301000.0	3.793103448275862
196050	2017-2018	314000.0	4.318936877076411
196050	2018-2019	358000.0	14.012738853503185
196050	2019-2020	362000.0	1.1173184357541899
196051	2009-2010	189000.0	0.0
196051	2010-2011	226000.0	19.576719576719576
196051	2011-2012	249000.0	10.176991150442479
196051	2012-2013	262000.0	5.220883534136546
196051	2013-2014	262000.0	0.0
196051	2014-2015	262000.0	0.0
196051	2015-2016	275000.0	4.961832061068702
196051	2016-2017	275000.0	0.0
196051	2017-2018	286000.0	4.0
196051	2018-2019	326000.0	13.986013986013987
196051	2019-2020	346000.0	6.134969325153374
196052	2009-2010	136000.0	0.0
196052	2010-2011	163000.0	19.852941176470587
196052	2011-2012	180000.0	10.429447852760736
196052	2012-2013	190000.0	5.555555555555555
196052	2013-2014	190000.0	0.0
196052	2014-2015	190000.0	0.0
196052	2015-2016	200000.0	5.263157894736842
196052	2016-2017	200000.0	0.0
196052	2017-2018	207000.0	3.5000000000000004
196052	2018-2019	238000.0	14.975845410628018
196052	2019-2020	256000.0	7.563025210084033
196056	2009-2010	136000.0	0.0
196056	2010-2011	163000.0	19.852941176470587
196056	2011-2012	180000.0	10.429447852760736
196056	2012-2013	190000.0	5.555555555555555
196056	2013-2014	190000.0	0.0
196056	2014-2015	190000.0	0.0
196056	2015-2016	200000.0	5.263157894736842
196056	2016-2017	200000.0	0.0
196056	2017-2018	207000.0	3.5000000000000004
196056	2018-2019	238000.0	14.975845410628018
196056	2019-2020	256000.0	7.563025210084033
196057	2009-2010	136000.0	0.0
196057	2010-2011	163000.0	19.852941176470587
196057	2011-2012	180000.0	10.429447852760736
196057	2012-2013	190000.0	5.555555555555555
196057	2013-2014	190000.0	0.0
196057	2014-2015	190000.0	0.0
196057	2015-2016	200000.0	5.263157894736842
196057	2016-2017	200000.0	0.0
196057	2017-2018	207000.0	3.5000000000000004
196057	2018-2019	238000.0	14.975845410628018
196057	2019-2020	256000.0	7.563025210084033
196059	2009-2010	136000.0	0.0
196059	2010-2011	163000.0	19.852941176470587
196059	2011-2012	180000.0	10.429447852760736
196059	2012-2013	190000.0	5.555555555555555
196059	2013-2014	190000.0	0.0
196059	2014-2015	190000.0	0.0
196059	2015-2016	200000.0	5.263157894736842
196059	2016-2017	200000.0	0.0
196059	2017-2018	207000.0	3.5000000000000004
196059	2018-2019	238000.0	14.975845410628018
196059	2019-2020	256000.0	7.563025210084033
196060	2009-2010	136000.0	0.0
196060	2010-2011	163000.0	19.852941176470587
196060	2011-2012	180000.0	10.429447852760736
196060	2012-2013	190000.0	5.555555555555555
196060	2013-2014	190000.0	0.0
196060	2014-2015	190000.0	0.0
196060	2015-2016	200000.0	5.263157894736842
196060	2016-2017	200000.0	0.0
196060	2017-2018	207000.0	3.5000000000000004
196060	2018-2019	238000.0	14.975845410628018
196060	2019-2020	256000.0	7.563025210084033
196062	2009-2010	136000.0	0.0
196062	2010-2011	163000.0	19.852941176470587
196062	2011-2012	180000.0	10.429447852760736
196062	2012-2013	190000.0	5.555555555555555
196062	2013-2014	190000.0	0.0
196062	2014-2015	190000.0	0.0
196062	2015-2016	200000.0	5.263157894736842
196062	2016-2017	200000.0	0.0
196062	2017-2018	207000.0	3.5000000000000004
196062	2018-2019	238000.0	14.975845410628018
196062	2019-2020	256000.0	7.563025210084033
196063	2009-2010	136000.0	0.0
196063	2010-2011	163000.0	19.852941176470587
196063	2011-2012	180000.0	10.429447852760736
196063	2012-2013	190000.0	5.555555555555555
196063	2013-2014	190000.0	0.0
196063	2014-2015	190000.0	0.0
196063	2015-2016	200000.0	5.263157894736842
196063	2016-2017	200000.0	0.0
196063	2017-2018	207000.0	3.5000000000000004
196063	2018-2019	238000.0	14.975845410628018
196063	2019-2020	256000.0	7.563025210084033
196064	2009-2010	136000.0	0.0
196064	2010-2011	163000.0	19.852941176470587
196064	2011-2012	180000.0	10.429447852760736
196064	2012-2013	190000.0	5.555555555555555
196064	2013-2014	190000.0	0.0
196064	2014-2015	190000.0	0.0
196064	2015-2016	200000.0	5.263157894736842
196064	2016-2017	200000.0	0.0
196064	2017-2018	207000.0	3.5000000000000004
196064	2018-2019	238000.0	14.975845410628018
196064	2019-2020	256000.0	7.563025210084033
196065	2009-2010	136000.0	0.0
196065	2010-2011	163000.0	19.852941176470587
196065	2011-2012	180000.0	10.429447852760736
196065	2012-2013	190000.0	5.555555555555555
196065	2013-2014	190000.0	0.0
196065	2014-2015	190000.0	0.0
196065	2015-2016	200000.0	5.263157894736842
196065	2016-2017	200000.0	0.0
196065	2017-2018	207000.0	3.5000000000000004
196065	2018-2019	238000.0	14.975845410628018
196065	2019-2020	256000.0	7.563025210084033
196066	2009-2010	136000.0	0.0
196066	2010-2011	163000.0	19.852941176470587
196066	2011-2012	180000.0	10.429447852760736
196066	2012-2013	190000.0	5.555555555555555
196066	2013-2014	190000.0	0.0
196066	2014-2015	190000.0	0.0
196066	2015-2016	200000.0	5.263157894736842
196066	2016-2017	200000.0	0.0
196066	2017-2018	207000.0	3.5000000000000004
196066	2018-2019	238000.0	14.975845410628018
196066	2019-2020	256000.0	7.563025210084033
196068	2009-2010	136000.0	0.0
196068	2010-2011	163000.0	19.852941176470587
196068	2011-2012	180000.0	10.429447852760736
196068	2012-2013	190000.0	5.555555555555555
196068	2013-2014	190000.0	0.0
196068	2014-2015	190000.0	0.0
196068	2015-2016	200000.0	5.263157894736842
196068	2016-2017	200000.0	0.0
196068	2017-2018	207000.0	3.5000000000000004
196068	2018-2019	238000.0	14.975845410628018
196068	2019-2020	256000.0	7.563025210084033
196069	2009-2010	154000.0	0.0
196069	2010-2011	185000.0	20.12987012987013
196069	2011-2012	204000.0	10.27027027027027
196069	2012-2013	215000.0	5.392156862745098
196069	2013-2014	215000.0	0.0
196069	2014-2015	215000.0	0.0
196069	2015-2016	226000.0	5.116279069767442
196069	2016-2017	226000.0	0.0
196069	2017-2018	234000.0	3.5398230088495577
196069	2018-2019	269000.0	14.957264957264957
196069	2019-2020	289000.0	7.434944237918216
196072	2009-2010	136000.0	0.0
196072	2010-2011	163000.0	19.852941176470587
196072	2011-2012	180000.0	10.429447852760736
196072	2012-2013	190000.0	5.555555555555555
196072	2013-2014	190000.0	0.0
196072	2014-2015	190000.0	0.0
196072	2015-2016	200000.0	5.263157894736842
196072	2016-2017	200000.0	0.0
196072	2017-2018	207000.0	3.5000000000000004
196072	2018-2019	238000.0	14.975845410628018
196072	2019-2020	256000.0	7.563025210084033
196074	2009-2010	136000.0	0.0
196074	2010-2011	163000.0	19.852941176470587
196074	2011-2012	180000.0	10.429447852760736
196074	2012-2013	190000.0	5.555555555555555
196074	2013-2014	190000.0	0.0
196074	2014-2015	190000.0	0.0
196074	2015-2016	200000.0	5.263157894736842
196074	2016-2017	200000.0	0.0
196074	2017-2018	207000.0	3.5000000000000004
196074	2018-2019	238000.0	14.975845410628018
196074	2019-2020	256000.0	7.563025210084033
196076	2009-2010	154000.0	0.0
196076	2010-2011	185000.0	20.12987012987013
196076	2011-2012	204000.0	10.27027027027027
196076	2012-2013	215000.0	5.392156862745098
196076	2013-2014	215000.0	0.0
196076	2014-2015	215000.0	0.0
196076	2015-2016	226000.0	5.116279069767442
196076	2016-2017	226000.0	0.0
196076	2017-2018	234000.0	3.5398230088495577
196076	2018-2019	269000.0	14.957264957264957
196076	2019-2020	289000.0	7.434944237918216
196077	2009-2010	154000.0	0.0
196077	2010-2011	185000.0	20.12987012987013
196077	2011-2012	204000.0	10.27027027027027
196077	2012-2013	215000.0	5.392156862745098
196077	2013-2014	215000.0	0.0
196077	2014-2015	215000.0	0.0
196077	2015-2016	226000.0	5.116279069767442
196077	2016-2017	226000.0	0.0
196077	2017-2018	234000.0	3.5398230088495577
196077	2018-2019	269000.0	14.957264957264957
196077	2019-2020	289000.0	7.434944237918216
196078	2009-2010	154000.0	0.0
196078	2010-2011	185000.0	20.12987012987013
196078	2011-2012	204000.0	10.27027027027027
196078	2012-2013	215000.0	5.392156862745098
196078	2013-2014	215000.0	0.0
196078	2014-2015	215000.0	0.0
196078	2015-2016	226000.0	5.116279069767442
196078	2016-2017	226000.0	0.0
196078	2017-2018	234000.0	3.5398230088495577
196078	2018-2019	269000.0	14.957264957264957
196078	2019-2020	289000.0	7.434944237918216
196080	2009-2010	136000.0	0.0
196080	2010-2011	163000.0	19.852941176470587
196080	2011-2012	180000.0	10.429447852760736
196080	2012-2013	190000.0	5.555555555555555
196080	2013-2014	190000.0	0.0
196080	2014-2015	190000.0	0.0
196080	2015-2016	200000.0	5.263157894736842
196080	2016-2017	200000.0	0.0
196080	2017-2018	207000.0	3.5000000000000004
196080	2018-2019	238000.0	14.975845410628018
196080	2019-2020	256000.0	7.563025210084033
196082	2009-2010	136000.0	0.0
196082	2010-2011	163000.0	19.852941176470587
196082	2011-2012	180000.0	10.429447852760736
196082	2012-2013	190000.0	5.555555555555555
196082	2013-2014	190000.0	0.0
196082	2014-2015	190000.0	0.0
196082	2015-2016	200000.0	5.263157894736842
196082	2016-2017	200000.0	0.0
196082	2017-2018	207000.0	3.5000000000000004
196082	2018-2019	238000.0	14.975845410628018
196082	2019-2020	256000.0	7.563025210084033
196084	2009-2010	188000.0	0.0
196084	2010-2011	225000.0	19.680851063829788
196084	2011-2012	248000.0	10.222222222222223
196084	2012-2013	261000.0	5.241935483870968
196084	2013-2014	261000.0	0.0
196084	2014-2015	261000.0	0.0
196084	2015-2016	274000.0	4.980842911877394
196084	2016-2017	274000.0	0.0
196084	2017-2018	285000.0	4.014598540145985
196084	2018-2019	325000.0	14.035087719298245
196084	2019-2020	345000.0	6.153846153846154
196088	2009-2010	202000.0	0.0
196088	2010-2011	242000.0	19.801980198019802
196088	2011-2012	267000.0	10.330578512396695
196088	2012-2013	281000.0	5.2434456928838955
196088	2013-2014	281000.0	0.0
196088	2014-2015	281000.0	0.0
196088	2015-2016	295000.0	4.98220640569395
196088	2016-2017	295000.0	0.0
196088	2017-2018	307000.0	4.067796610169491
196088	2018-2019	350000.0	14.006514657980457
196088	2019-2020	372000.0	6.2857142857142865
196090	2009-2010	202000.0	0.0
196090	2010-2011	242000.0	19.801980198019802
196090	2011-2012	267000.0	10.330578512396695
196090	2012-2013	281000.0	5.2434456928838955
196090	2013-2014	281000.0	0.0
196090	2014-2015	281000.0	0.0
196090	2015-2016	295000.0	4.98220640569395
196090	2016-2017	295000.0	0.0
196090	2017-2018	307000.0	4.067796610169491
196090	2018-2019	350000.0	14.006514657980457
196090	2019-2020	372000.0	6.2857142857142865
196091	2009-2010	188000.0	0.0
196091	2010-2011	225000.0	19.680851063829788
196091	2011-2012	248000.0	10.222222222222223
196091	2012-2013	261000.0	5.241935483870968
196091	2013-2014	261000.0	0.0
196091	2014-2015	261000.0	0.0
196091	2015-2016	274000.0	4.980842911877394
196091	2016-2017	274000.0	0.0
196091	2017-2018	285000.0	4.014598540145985
196091	2018-2019	325000.0	14.035087719298245
196091	2019-2020	345000.0	6.153846153846154
196093	2009-2010	188000.0	0.0
196093	2010-2011	225000.0	19.680851063829788
196093	2011-2012	248000.0	10.222222222222223
196093	2012-2013	261000.0	5.241935483870968
196093	2013-2014	261000.0	0.0
196093	2014-2015	261000.0	0.0
196093	2015-2016	274000.0	4.980842911877394
196093	2016-2017	274000.0	0.0
196093	2017-2018	285000.0	4.014598540145985
196093	2018-2019	325000.0	14.035087719298245
196093	2019-2020	345000.0	6.153846153846154
196096	2009-2010	188000.0	0.0
196096	2010-2011	225000.0	19.680851063829788
196096	2011-2012	248000.0	10.222222222222223
196096	2012-2013	261000.0	5.241935483870968
196096	2013-2014	261000.0	0.0
196096	2014-2015	261000.0	0.0
196096	2015-2016	274000.0	4.980842911877394
196096	2016-2017	274000.0	0.0
196096	2017-2018	285000.0	4.014598540145985
196096	2018-2019	325000.0	14.035087719298245
196096	2019-2020	345000.0	6.153846153846154
196105	2009-2010	188000.0	0.0
196105	2010-2011	225000.0	19.680851063829788
196105	2011-2012	248000.0	10.222222222222223
196105	2012-2013	261000.0	5.241935483870968
196105	2013-2014	261000.0	0.0
196105	2014-2015	261000.0	0.0
196105	2015-2016	274000.0	4.980842911877394
196105	2016-2017	274000.0	0.0
196105	2017-2018	285000.0	4.014598540145985
196105	2018-2019	325000.0	14.035087719298245
196105	2019-2020	345000.0	6.153846153846154
196108	2009-2010	188000.0	0.0
196108	2010-2011	225000.0	19.680851063829788
196108	2011-2012	248000.0	10.222222222222223
196108	2012-2013	261000.0	5.241935483870968
196108	2013-2014	261000.0	0.0
196108	2014-2015	261000.0	0.0
196108	2015-2016	274000.0	4.980842911877394
196108	2016-2017	274000.0	0.0
196108	2017-2018	285000.0	4.014598540145985
196108	2018-2019	325000.0	14.035087719298245
196108	2019-2020	345000.0	6.153846153846154
196115	2009-2010	242000.0	0.0
196115	2010-2011	278000.0	14.87603305785124
196115	2011-2012	306000.0	10.071942446043165
196115	2012-2013	321000.0	4.901960784313726
196115	2013-2014	321000.0	0.0
196115	2014-2015	321000.0	0.0
196115	2015-2016	321000.0	0.0
196115	2016-2017	334000.0	4.049844236760125
196115	2017-2018	349000.0	4.491017964071856
196115	2018-2019	397000.0	13.753581661891118
196115	2019-2020	402000.0	1.2594458438287155
196117	2009-2010	243000.0	0.0
196117	2010-2011	279000.0	14.814814814814813
196117	2011-2012	307000.0	10.03584229390681
196117	2012-2013	323000.0	5.211726384364821
196117	2013-2014	323000.0	0.0
196117	2014-2015	323000.0	0.0
196117	2015-2016	323000.0	0.0
196117	2016-2017	336000.0	4.024767801857585
196117	2017-2018	351000.0	4.464285714285714
196117	2018-2019	400000.0	13.96011396011396
196117	2019-2020	405000.0	1.25
196119	2009-2010	240000.0	0.0
196119	2010-2011	276000.0	15.0
196119	2011-2012	304000.0	10.144927536231885
196119	2012-2013	319000.0	4.934210526315789
196119	2013-2014	319000.0	0.0
196119	2014-2015	319000.0	0.0
196119	2015-2016	319000.0	0.0
196119	2016-2017	331000.0	3.761755485893417
196119	2017-2018	345000.0	4.229607250755287
196119	2018-2019	393000.0	13.91304347826087
196119	2019-2020	398000.0	1.2722646310432568
196121	2009-2010	240000.0	0.0
196121	2010-2011	276000.0	15.0
196121	2011-2012	304000.0	10.144927536231885
196121	2012-2013	319000.0	4.934210526315789
196121	2013-2014	319000.0	0.0
196121	2014-2015	319000.0	0.0
196121	2015-2016	319000.0	0.0
196121	2016-2017	331000.0	3.761755485893417
196121	2017-2018	345000.0	4.229607250755287
196121	2018-2019	393000.0	13.91304347826087
196121	2019-2020	398000.0	1.2722646310432568
196135	2009-2010	3570000.0	0.0
196135	2010-2011	3927000.0	10.0
196135	2011-2012	4927000.0	25.46473134708429
196135	2012-2013	4927000.0	0.0
196135	2013-2014	5173000.0	4.992896285772275
196135	2014-2015	5173000.0	0.0
196135	2015-2016	5173000.0	0.0
196135	2016-2017	5173000.0	0.0
196135	2017-2018	5173000.0	0.0
196135	2018-2019	5173000.0	0.0
196135	2019-2020	5173000.0	0.0
196145	2009-2010	3570000.0	0.0
196145	2010-2011	3927000.0	10.0
196145	2011-2012	4927000.0	25.46473134708429
196145	2012-2013	4927000.0	0.0
196145	2013-2014	5173000.0	4.992896285772275
196145	2014-2015	5173000.0	0.0
196145	2015-2016	5173000.0	0.0
196145	2016-2017	5173000.0	0.0
196145	2017-2018	5173000.0	0.0
196145	2018-2019	5173000.0	0.0
196145	2019-2020	5173000.0	0.0
196153	2009-2010	2081000.0	0.0
196153	2010-2011	2289000.0	9.99519461797213
196153	2011-2012	2872000.0	25.4696373962429
196153	2012-2013	2872000.0	0.0
196153	2013-2014	3016000.0	5.013927576601671
196153	2014-2015	3016000.0	0.0
196153	2015-2016	3016000.0	0.0
196153	2016-2017	3016000.0	0.0
196153	2017-2018	3016000.0	0.0
196153	2018-2019	3016000.0	0.0
196153	2019-2020	3016000.0	0.0
196157	2009-2010	1731000.0	0.0
196157	2010-2011	1904000.0	9.99422299248989
196157	2011-2012	2389000.0	25.47268907563025
196157	2012-2013	2389000.0	0.0
196157	2013-2014	2389000.0	0.0
196157	2014-2015	2389000.0	0.0
196157	2015-2016	2389000.0	0.0
196157	2016-2017	2389000.0	0.0
196157	2017-2018	2389000.0	0.0
196157	2018-2019	2389000.0	0.0
196157	2019-2020	2389000.0	0.0
196172	2009-2010	3570000.0	0.0
196172	2010-2011	3927000.0	10.0
196172	2011-2012	4927000.0	25.46473134708429
196172	2012-2013	4927000.0	0.0
196172	2013-2014	5173000.0	4.992896285772275
196172	2014-2015	5173000.0	0.0
196172	2015-2016	5173000.0	0.0
196172	2016-2017	5173000.0	0.0
196172	2017-2018	5173000.0	0.0
196172	2018-2019	5173000.0	0.0
196172	2019-2020	5173000.0	0.0
196180	2009-2010	1731000.0	0.0
196180	2010-2011	1904000.0	9.99422299248989
196180	2011-2012	2389000.0	25.47268907563025
196180	2012-2013	2389000.0	0.0
196180	2013-2014	2389000.0	0.0
196180	2014-2015	2389000.0	0.0
196180	2015-2016	2389000.0	0.0
196180	2016-2017	2389000.0	0.0
196180	2017-2018	2389000.0	0.0
196180	2018-2019	2389000.0	0.0
196180	2019-2020	2389000.0	0.0
196196	2009-2010	1731000.0	0.0
196196	2010-2011	1904000.0	9.99422299248989
196196	2011-2012	2389000.0	25.47268907563025
196196	2012-2013	2389000.0	0.0
196196	2013-2014	2389000.0	0.0
196196	2014-2015	2389000.0	0.0
196196	2015-2016	2389000.0	0.0
196196	2016-2017	2389000.0	0.0
196196	2017-2018	2389000.0	0.0
196196	2018-2019	2389000.0	0.0
