StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
130450	2013-2014	333000.0	2.7777777777777777
130450	2014-2015	333000.0	0.0
130450	2015-2016	0.0	0.0
130450	2016-2017	0.0	0.0
130450	2017-2018	0.0	0.0
130450	2018-2019	512000.0	53.753753753753756
130450	2019-2020	512000.0	0.0
130451	2009-2010	238000.0	0.0
130451	2010-2011	274000.0	15.126050420168067
130451	2011-2012	302000.0	10.218978102189782
130451	2012-2013	302000.0	0.0
130451	2013-2014	310000.0	2.6490066225165565
130451	2014-2015	310000.0	0.0
130451	2015-2016	318000.0	2.5806451612903225
130451	2016-2017	333000.0	4.716981132075472
130451	2017-2018	358000.0	7.5075075075075075
130451	2018-2019	382000.0	6.70391061452514
130451	2019-2020	403000.0	5.49738219895288
130452	2009-2010	255000.0	0.0
130452	2010-2011	294000.0	15.294117647058824
130452	2011-2012	324000.0	10.204081632653061
130452	2012-2013	324000.0	0.0
130452	2013-2014	333000.0	2.7777777777777777
130452	2014-2015	333000.0	0.0
130452	2015-2016	342000.0	2.7027027027027026
130452	2016-2017	359000.0	4.970760233918129
130452	2017-2018	386000.0	7.520891364902507
130452	2018-2019	412000.0	6.7357512953367875
130452	2019-2020	434000.0	5.339805825242718
130453	2009-2010	238000.0	0.0
130453	2010-2011	274000.0	15.126050420168067
130453	2011-2012	302000.0	10.218978102189782
130453	2012-2013	302000.0	0.0
130453	2013-2014	310000.0	2.6490066225165565
130453	2014-2015	310000.0	0.0
130453	2015-2016	318000.0	2.5806451612903225
130453	2016-2017	333000.0	4.716981132075472
130453	2017-2018	358000.0	7.5075075075075075
130453	2018-2019	382000.0	6.70391061452514
130453	2019-2020	403000.0	5.49738219895288
130454	2009-2010	238000.0	0.0
130454	2010-2011	274000.0	15.126050420168067
130454	2011-2012	302000.0	10.218978102189782
130454	2012-2013	302000.0	0.0
130454	2013-2014	310000.0	2.6490066225165565
130454	2014-2015	310000.0	0.0
130454	2015-2016	318000.0	2.5806451612903225
130454	2016-2017	333000.0	4.716981132075472
130454	2017-2018	358000.0	7.5075075075075075
130454	2018-2019	382000.0	6.70391061452514
130454	2019-2020	403000.0	5.49738219895288
130455	2009-2010	255000.0	0.0
130455	2010-2011	294000.0	15.294117647058824
130455	2011-2012	324000.0	10.204081632653061
130455	2012-2013	324000.0	0.0
130455	2013-2014	333000.0	2.7777777777777777
130455	2014-2015	333000.0	0.0
130455	2015-2016	342000.0	2.7027027027027026
130455	2016-2017	359000.0	4.970760233918129
130455	2017-2018	386000.0	7.520891364902507
130455	2018-2019	412000.0	6.7357512953367875
130455	2019-2020	434000.0	5.339805825242718
130456	2009-2010	238000.0	0.0
130456	2010-2011	274000.0	15.126050420168067
130456	2011-2012	302000.0	10.218978102189782
130456	2012-2013	302000.0	0.0
130456	2013-2014	310000.0	2.6490066225165565
130456	2014-2015	310000.0	0.0
130456	2015-2016	318000.0	2.5806451612903225
130456	2016-2017	333000.0	4.716981132075472
130456	2017-2018	358000.0	7.5075075075075075
130456	2018-2019	382000.0	6.70391061452514
130456	2019-2020	403000.0	5.49738219895288
130457	2009-2010	255000.0	0.0
130457	2010-2011	294000.0	15.294117647058824
130457	2011-2012	324000.0	10.204081632653061
130457	2012-2013	324000.0	0.0
130457	2013-2014	333000.0	2.7777777777777777
130457	2014-2015	333000.0	0.0
130457	2015-2016	342000.0	2.7027027027027026
130457	2016-2017	359000.0	4.970760233918129
130457	2017-2018	386000.0	7.520891364902507
130457	2018-2019	412000.0	6.7357512953367875
130457	2019-2020	434000.0	5.339805825242718
130458	2009-2010	255000.0	0.0
130458	2010-2011	294000.0	15.294117647058824
130458	2011-2012	324000.0	10.204081632653061
130458	2012-2013	324000.0	0.0
130458	2013-2014	333000.0	2.7777777777777777
130458	2014-2015	333000.0	0.0
130458	2015-2016	342000.0	2.7027027027027026
130458	2016-2017	359000.0	4.970760233918129
130458	2017-2018	386000.0	7.520891364902507
130458	2018-2019	412000.0	6.7357512953367875
130458	2019-2020	434000.0	5.339805825242718
130459	2009-2010	255000.0	0.0
130459	2010-2011	294000.0	15.294117647058824
130459	2011-2012	324000.0	10.204081632653061
130459	2012-2013	324000.0	0.0
130459	2013-2014	333000.0	2.7777777777777777
130459	2014-2015	333000.0	0.0
130459	2015-2016	342000.0	2.7027027027027026
130459	2016-2017	359000.0	4.970760233918129
130459	2017-2018	386000.0	7.520891364902507
130459	2018-2019	412000.0	6.7357512953367875
130459	2019-2020	434000.0	5.339805825242718
130460	2009-2010	255000.0	0.0
130460	2010-2011	294000.0	15.294117647058824
130460	2011-2012	324000.0	10.204081632653061
130460	2012-2013	324000.0	0.0
130460	2013-2014	333000.0	2.7777777777777777
130460	2014-2015	333000.0	0.0
130460	2015-2016	342000.0	2.7027027027027026
130460	2016-2017	359000.0	4.970760233918129
130460	2017-2018	386000.0	7.520891364902507
130460	2018-2019	412000.0	6.7357512953367875
130460	2019-2020	434000.0	5.339805825242718
130461	2009-2010	238000.0	0.0
130461	2010-2011	274000.0	15.126050420168067
130461	2011-2012	302000.0	10.218978102189782
130461	2012-2013	302000.0	0.0
130461	2013-2014	310000.0	2.6490066225165565
130461	2014-2015	310000.0	0.0
130461	2015-2016	318000.0	2.5806451612903225
130461	2016-2017	333000.0	4.716981132075472
130461	2017-2018	358000.0	7.5075075075075075
130461	2018-2019	382000.0	6.70391061452514
130461	2019-2020	403000.0	5.49738219895288
130462	2009-2010	238000.0	0.0
130462	2010-2011	274000.0	15.126050420168067
130462	2011-2012	302000.0	10.218978102189782
130462	2012-2013	302000.0	0.0
130462	2013-2014	310000.0	2.6490066225165565
130462	2014-2015	310000.0	0.0
130462	2015-2016	318000.0	2.5806451612903225
130462	2016-2017	333000.0	4.716981132075472
130462	2017-2018	358000.0	7.5075075075075075
130462	2018-2019	382000.0	6.70391061452514
130462	2019-2020	403000.0	5.49738219895288
130463	2009-2010	238000.0	0.0
130463	2010-2011	274000.0	15.126050420168067
130463	2011-2012	302000.0	10.218978102189782
130463	2012-2013	302000.0	0.0
130463	2013-2014	310000.0	2.6490066225165565
130463	2014-2015	310000.0	0.0
130463	2015-2016	318000.0	2.5806451612903225
130463	2016-2017	333000.0	4.716981132075472
130463	2017-2018	358000.0	7.5075075075075075
130463	2018-2019	382000.0	6.70391061452514
130463	2019-2020	403000.0	5.49738219895288
130464	2009-2010	238000.0	0.0
130464	2010-2011	274000.0	15.126050420168067
130464	2011-2012	302000.0	10.218978102189782
130464	2012-2013	302000.0	0.0
130464	2013-2014	310000.0	2.6490066225165565
130464	2014-2015	310000.0	0.0
130464	2015-2016	318000.0	2.5806451612903225
130464	2016-2017	333000.0	4.716981132075472
130464	2017-2018	358000.0	7.5075075075075075
130464	2018-2019	382000.0	6.70391061452514
130464	2019-2020	403000.0	5.49738219895288
130465	2009-2010	255000.0	0.0
130465	2010-2011	294000.0	15.294117647058824
130465	2011-2012	324000.0	10.204081632653061
130465	2012-2013	324000.0	0.0
130465	2013-2014	333000.0	2.7777777777777777
130465	2014-2015	333000.0	0.0
130465	2015-2016	342000.0	2.7027027027027026
130465	2016-2017	359000.0	4.970760233918129
130465	2017-2018	386000.0	7.520891364902507
130465	2018-2019	412000.0	6.7357512953367875
130465	2019-2020	434000.0	5.339805825242718
130466	2009-2010	255000.0	0.0
130466	2010-2011	294000.0	15.294117647058824
130466	2011-2012	324000.0	10.204081632653061
130466	2012-2013	324000.0	0.0
130466	2013-2014	333000.0	2.7777777777777777
130466	2014-2015	333000.0	0.0
130466	2015-2016	342000.0	2.7027027027027026
130466	2016-2017	359000.0	4.970760233918129
130466	2017-2018	386000.0	7.520891364902507
130466	2018-2019	412000.0	6.7357512953367875
130466	2019-2020	434000.0	5.339805825242718
130467	2009-2010	255000.0	0.0
130467	2010-2011	294000.0	15.294117647058824
130467	2011-2012	324000.0	10.204081632653061
130467	2012-2013	324000.0	0.0
130467	2013-2014	333000.0	2.7777777777777777
130467	2014-2015	333000.0	0.0
130467	2015-2016	342000.0	2.7027027027027026
130467	2016-2017	359000.0	4.970760233918129
130467	2017-2018	386000.0	7.520891364902507
130467	2018-2019	412000.0	6.7357512953367875
130467	2019-2020	434000.0	5.339805825242718
130468	2009-2010	272000.0	0.0
130468	2010-2011	313000.0	15.073529411764705
130468	2011-2012	345000.0	10.223642172523961
130468	2012-2013	345000.0	0.0
130468	2013-2014	354000.0	2.608695652173913
130468	2014-2015	354000.0	0.0
130468	2015-2016	363000.0	2.5423728813559325
130468	2016-2017	381000.0	4.958677685950414
130468	2017-2018	410000.0	7.611548556430446
130468	2018-2019	437000.0	6.585365853658537
130468	2019-2020	437000.0	0.0
130469	2009-2010	255000.0	0.0
130469	2010-2011	294000.0	15.294117647058824
130469	2011-2012	324000.0	10.204081632653061
130469	2012-2013	324000.0	0.0
130469	2013-2014	333000.0	2.7777777777777777
130469	2014-2015	333000.0	0.0
130469	2015-2016	342000.0	2.7027027027027026
130469	2016-2017	359000.0	4.970760233918129
130469	2017-2018	386000.0	7.520891364902507
130469	2018-2019	412000.0	6.7357512953367875
130469	2019-2020	434000.0	5.339805825242718
130470	2009-2010	265000.0	0.0
130470	2010-2011	305000.0	15.09433962264151
130470	2011-2012	336000.0	10.163934426229508
130470	2012-2013	336000.0	0.0
130470	2013-2014	345000.0	2.6785714285714284
130470	2014-2015	345000.0	0.0
130470	2015-2016	354000.0	2.608695652173913
130470	2016-2017	371000.0	4.80225988700565
130470	2017-2018	399000.0	7.547169811320755
130470	2018-2019	425000.0	6.516290726817042
130470	2019-2020	448000.0	5.411764705882352
130471	2009-2010	272000.0	0.0
130471	2010-2011	313000.0	15.073529411764705
130471	2011-2012	345000.0	10.223642172523961
130471	2012-2013	345000.0	0.0
130471	2013-2014	354000.0	2.608695652173913
130471	2014-2015	354000.0	0.0
130471	2015-2016	363000.0	2.5423728813559325
130471	2016-2017	381000.0	4.958677685950414
130471	2017-2018	410000.0	7.611548556430446
130471	2018-2019	437000.0	6.585365853658537
130471	2019-2020	437000.0	0.0
130472	2009-2010	255000.0	0.0
130472	2010-2011	294000.0	15.294117647058824
130472	2011-2012	324000.0	10.204081632653061
130472	2012-2013	324000.0	0.0
130472	2013-2014	333000.0	2.7777777777777777
130472	2014-2015	333000.0	0.0
130472	2015-2016	342000.0	2.7027027027027026
130472	2016-2017	359000.0	4.970760233918129
130472	2017-2018	386000.0	7.520891364902507
130472	2018-2019	412000.0	6.7357512953367875
130472	2019-2020	434000.0	5.339805825242718
130473	2009-2010	255000.0	0.0
130473	2010-2011	294000.0	15.294117647058824
130473	2011-2012	324000.0	10.204081632653061
130473	2012-2013	324000.0	0.0
130473	2013-2014	333000.0	2.7777777777777777
130473	2014-2015	333000.0	0.0
130473	2015-2016	342000.0	2.7027027027027026
130473	2016-2017	359000.0	4.970760233918129
130473	2017-2018	386000.0	7.520891364902507
130473	2018-2019	412000.0	6.7357512953367875
130473	2019-2020	434000.0	5.339805825242718
130474	2009-2010	238000.0	0.0
130474	2010-2011	274000.0	15.126050420168067
130474	2011-2012	302000.0	10.218978102189782
130474	2012-2013	302000.0	0.0
130474	2013-2014	310000.0	2.6490066225165565
130474	2014-2015	310000.0	0.0
130474	2015-2016	318000.0	2.5806451612903225
130474	2016-2017	333000.0	4.716981132075472
130474	2017-2018	358000.0	7.5075075075075075
130474	2018-2019	382000.0	6.70391061452514
130474	2019-2020	403000.0	5.49738219895288
130475	2009-2010	238000.0	0.0
130475	2010-2011	274000.0	15.126050420168067
130475	2011-2012	302000.0	10.218978102189782
130475	2012-2013	302000.0	0.0
130475	2013-2014	310000.0	2.6490066225165565
130475	2014-2015	310000.0	0.0
130475	2015-2016	318000.0	2.5806451612903225
130475	2016-2017	333000.0	4.716981132075472
130475	2017-2018	358000.0	7.5075075075075075
130475	2018-2019	382000.0	6.70391061452514
130475	2019-2020	403000.0	5.49738219895288
130476	2009-2010	255000.0	0.0
130476	2010-2011	294000.0	15.294117647058824
130476	2011-2012	324000.0	10.204081632653061
130476	2012-2013	324000.0	0.0
130476	2013-2014	333000.0	2.7777777777777777
130476	2014-2015	333000.0	0.0
130476	2015-2016	342000.0	2.7027027027027026
130476	2016-2017	359000.0	4.970760233918129
130476	2017-2018	386000.0	7.520891364902507
130476	2018-2019	412000.0	6.7357512953367875
130476	2019-2020	434000.0	5.339805825242718
130477	2009-2010	255000.0	0.0
130477	2010-2011	294000.0	15.294117647058824
130477	2011-2012	324000.0	10.204081632653061
130477	2012-2013	324000.0	0.0
130477	2013-2014	333000.0	2.7777777777777777
130477	2014-2015	333000.0	0.0
130477	2015-2016	342000.0	2.7027027027027026
130477	2016-2017	359000.0	4.970760233918129
130477	2017-2018	386000.0	7.520891364902507
130477	2018-2019	412000.0	6.7357512953367875
130477	2019-2020	434000.0	5.339805825242718
130478	2009-2010	255000.0	0.0
130478	2010-2011	294000.0	15.294117647058824
130478	2011-2012	324000.0	10.204081632653061
130478	2012-2013	324000.0	0.0
130478	2013-2014	333000.0	2.7777777777777777
130478	2014-2015	333000.0	0.0
130478	2015-2016	342000.0	2.7027027027027026
130478	2016-2017	359000.0	4.970760233918129
130478	2017-2018	386000.0	7.520891364902507
130478	2018-2019	412000.0	6.7357512953367875
130478	2019-2020	434000.0	5.339805825242718
130479	2009-2010	255000.0	0.0
130479	2010-2011	294000.0	15.294117647058824
130479	2011-2012	324000.0	10.204081632653061
130479	2012-2013	324000.0	0.0
130479	2013-2014	333000.0	2.7777777777777777
130479	2014-2015	333000.0	0.0
130479	2015-2016	342000.0	2.7027027027027026
130479	2016-2017	359000.0	4.970760233918129
130479	2017-2018	386000.0	7.520891364902507
130479	2018-2019	412000.0	6.7357512953367875
130479	2019-2020	434000.0	5.339805825242718
130480	2009-2010	255000.0	0.0
130480	2010-2011	294000.0	15.294117647058824
130480	2011-2012	324000.0	10.204081632653061
130480	2012-2013	324000.0	0.0
130480	2013-2014	333000.0	2.7777777777777777
130480	2014-2015	333000.0	0.0
130480	2015-2016	342000.0	2.7027027027027026
130480	2016-2017	359000.0	4.970760233918129
130480	2017-2018	386000.0	7.520891364902507
130480	2018-2019	412000.0	6.7357512953367875
130480	2019-2020	434000.0	5.339805825242718
130481	2009-2010	255000.0	0.0
130481	2010-2011	294000.0	15.294117647058824
130481	2011-2012	324000.0	10.204081632653061
130481	2012-2013	324000.0	0.0
130481	2013-2014	333000.0	2.7777777777777777
130481	2014-2015	333000.0	0.0
130481	2015-2016	342000.0	2.7027027027027026
130481	2016-2017	359000.0	4.970760233918129
130481	2017-2018	386000.0	7.520891364902507
130481	2018-2019	412000.0	6.7357512953367875
130481	2019-2020	434000.0	5.339805825242718
130482	2009-2010	231000.0	0.0
130482	2010-2011	266000.0	15.151515151515152
130482	2011-2012	293000.0	10.150375939849624
130482	2012-2013	293000.0	0.0
130482	2013-2014	301000.0	2.7303754266211606
130482	2014-2015	301000.0	0.0
130482	2015-2016	309000.0	2.6578073089700998
130482	2016-2017	324000.0	4.854368932038835
130482	2017-2018	348000.0	7.4074074074074066
130482	2018-2019	371000.0	6.609195402298851
130482	2019-2020	391000.0	5.3908355795148255
130483	2009-2010	272000.0	0.0
130483	2010-2011	313000.0	15.073529411764705
130483	2011-2012	345000.0	10.223642172523961
130483	2012-2013	345000.0	0.0
130483	2013-2014	354000.0	2.608695652173913
130483	2014-2015	354000.0	0.0
130483	2015-2016	333000.0	-5.932203389830509
130483	2016-2017	349000.0	4.804804804804805
130483	2017-2018	375000.0	7.4498567335243555
130483	2018-2019	400000.0	6.666666666666667
130483	2019-2020	422000.0	5.5
130484	2009-2010	272000.0	0.0
130484	2010-2011	313000.0	15.073529411764705
130484	2011-2012	345000.0	10.223642172523961
130484	2012-2013	345000.0	0.0
130484	2013-2014	354000.0	2.608695652173913
130484	2014-2015	354000.0	0.0
130484	2015-2016	363000.0	2.5423728813559325
130484	2016-2017	381000.0	4.958677685950414
130484	2017-2018	410000.0	7.611548556430446
130484	2018-2019	437000.0	6.585365853658537
130484	2019-2020	437000.0	0.0
130485	2009-2010	255000.0	0.0
130485	2010-2011	294000.0	15.294117647058824
130485	2011-2012	324000.0	10.204081632653061
130485	2012-2013	324000.0	0.0
130485	2013-2014	333000.0	2.7777777777777777
130485	2014-2015	333000.0	0.0
130485	2015-2016	342000.0	2.7027027027027026
130485	2016-2017	359000.0	4.970760233918129
130485	2017-2018	386000.0	7.520891364902507
130485	2018-2019	412000.0	6.7357512953367875
130485	2019-2020	434000.0	5.339805825242718
130486	2009-2010	255000.0	0.0
130486	2010-2011	294000.0	15.294117647058824
130486	2011-2012	324000.0	10.204081632653061
130486	2012-2013	324000.0	0.0
130486	2013-2014	333000.0	2.7777777777777777
130486	2014-2015	333000.0	0.0
130486	2015-2016	342000.0	2.7027027027027026
130486	2016-2017	359000.0	4.970760233918129
130486	2017-2018	386000.0	7.520891364902507
130486	2018-2019	412000.0	6.7357512953367875
130486	2019-2020	434000.0	5.339805825242718
130487	2009-2010	242000.0	0.0
130487	2010-2011	279000.0	15.289256198347106
130487	2011-2012	307000.0	10.03584229390681
130487	2012-2013	307000.0	0.0
130487	2013-2014	315000.0	2.6058631921824107
130487	2014-2015	315000.0	0.0
130487	2015-2016	323000.0	2.5396825396825395
130487	2016-2017	339000.0	4.953560371517028
130487	2017-2018	364000.0	7.374631268436578
130487	2018-2019	388000.0	6.593406593406594
130487	2019-2020	409000.0	5.412371134020619
130488	2009-2010	255000.0	0.0
130488	2010-2011	294000.0	15.294117647058824
130488	2011-2012	324000.0	10.204081632653061
130488	2012-2013	324000.0	0.0
130488	2013-2014	333000.0	2.7777777777777777
130488	2014-2015	333000.0	0.0
130488	2015-2016	342000.0	2.7027027027027026
130488	2016-2017	359000.0	4.970760233918129
130488	2017-2018	386000.0	7.520891364902507
130488	2018-2019	412000.0	6.7357512953367875
130488	2019-2020	434000.0	5.339805825242718
130489	2009-2010	255000.0	0.0
130489	2010-2011	294000.0	15.294117647058824
130489	2011-2012	324000.0	10.204081632653061
130489	2012-2013	324000.0	0.0
130489	2013-2014	333000.0	2.7777777777777777
130489	2014-2015	333000.0	0.0
130489	2015-2016	342000.0	2.7027027027027026
130489	2016-2017	359000.0	4.970760233918129
130489	2017-2018	386000.0	7.520891364902507
130489	2018-2019	412000.0	6.7357512953367875
130489	2019-2020	434000.0	5.339805825242718
130490	2009-2010	255000.0	0.0
130490	2010-2011	294000.0	15.294117647058824
130490	2011-2012	324000.0	10.204081632653061
130490	2012-2013	324000.0	0.0
130490	2013-2014	333000.0	2.7777777777777777
130490	2014-2015	333000.0	0.0
130490	2015-2016	342000.0	2.7027027027027026
130490	2016-2017	359000.0	4.970760233918129
130490	2017-2018	386000.0	7.520891364902507
130490	2018-2019	412000.0	6.7357512953367875
130490	2019-2020	434000.0	5.339805825242718
130491	2009-2010	255000.0	0.0
130491	2010-2011	294000.0	15.294117647058824
130491	2011-2012	324000.0	10.204081632653061
130491	2012-2013	324000.0	0.0
130491	2013-2014	333000.0	2.7777777777777777
130491	2014-2015	333000.0	0.0
130491	2015-2016	342000.0	2.7027027027027026
130491	2016-2017	359000.0	4.970760233918129
130491	2017-2018	386000.0	7.520891364902507
