StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
163801	2016-2017	295000.0	5.734767025089606
163801	2017-2018	305000.0	3.389830508474576
163801	2018-2019	315000.0	3.278688524590164
163801	2019-2020	315000.0	0.0
163802	2009-2010	162000.0	0.0
163802	2010-2011	154000.0	-4.938271604938271
163802	2011-2012	146000.0	-5.194805194805195
163802	2012-2013	139000.0	-4.794520547945205
163802	2013-2014	132000.0	-5.0359712230215825
163802	2014-2015	132000.0	0.0
163802	2015-2016	132000.0	0.0
163802	2016-2017	132000.0	0.0
163802	2017-2018	132000.0	0.0
163802	2018-2019	132000.0	0.0
163802	2019-2020	132000.0	0.0
163803	2009-2010	203000.0	0.0
163803	2010-2011	244000.0	20.19704433497537
163803	2011-2012	269000.0	10.245901639344263
163803	2012-2013	269000.0	0.0
163803	2013-2014	269000.0	0.0
163803	2014-2015	271000.0	0.7434944237918215
163803	2015-2016	285000.0	5.166051660516605
163803	2016-2017	302000.0	5.964912280701754
163803	2017-2018	312000.0	3.3112582781456954
163803	2018-2019	322000.0	3.205128205128205
163803	2019-2020	322000.0	0.0
163804	2009-2010	225000.0	0.0
163804	2010-2011	270000.0	20.0
163804	2011-2012	298000.0	10.37037037037037
163804	2012-2013	298000.0	0.0
163804	2013-2014	298000.0	0.0
163804	2014-2015	300000.0	0.6711409395973155
163804	2015-2016	315000.0	5.0
163804	2016-2017	333000.0	5.714285714285714
163804	2017-2018	344000.0	3.303303303303303
163804	2018-2019	355000.0	3.1976744186046515
163804	2019-2020	355000.0	0.0
163805	2009-2010	193000.0	0.0
163805	2010-2011	232000.0	20.207253886010363
163805	2011-2012	256000.0	10.344827586206897
163805	2012-2013	256000.0	0.0
163805	2013-2014	256000.0	0.0
163805	2014-2015	258000.0	0.78125
163805	2015-2016	271000.0	5.038759689922481
163805	2016-2017	287000.0	5.904059040590406
163805	2017-2018	296000.0	3.1358885017421603
163805	2018-2019	305000.0	3.040540540540541
163805	2019-2020	305000.0	0.0
163806	2009-2010	193000.0	0.0
163806	2010-2011	232000.0	20.207253886010363
163806	2011-2012	256000.0	10.344827586206897
163806	2012-2013	256000.0	0.0
163806	2013-2014	256000.0	0.0
163806	2014-2015	258000.0	0.78125
163806	2015-2016	271000.0	5.038759689922481
163806	2016-2017	287000.0	5.904059040590406
163806	2017-2018	296000.0	3.1358885017421603
163806	2018-2019	305000.0	3.040540540540541
163806	2019-2020	305000.0	0.0
163807	2009-2010	199000.0	0.0
163807	2010-2011	239000.0	20.100502512562816
163807	2011-2012	264000.0	10.460251046025103
163807	2012-2013	264000.0	0.0
163807	2013-2014	264000.0	0.0
163807	2014-2015	266000.0	0.7575757575757576
163807	2015-2016	279000.0	4.887218045112782
163807	2016-2017	295000.0	5.734767025089606
163807	2017-2018	305000.0	3.389830508474576
163807	2018-2019	315000.0	3.278688524590164
163807	2019-2020	315000.0	0.0
163808	2009-2010	199000.0	0.0
163808	2010-2011	239000.0	20.100502512562816
163808	2011-2012	264000.0	10.460251046025103
163808	2012-2013	264000.0	0.0
163808	2013-2014	264000.0	0.0
163808	2014-2015	266000.0	0.7575757575757576
163808	2015-2016	279000.0	4.887218045112782
163808	2016-2017	295000.0	5.734767025089606
163808	2017-2018	305000.0	3.389830508474576
163808	2018-2019	315000.0	3.278688524590164
163808	2019-2020	315000.0	0.0
163809	2009-2010	181000.0	0.0
163809	2010-2011	219000.0	20.994475138121548
163809	2011-2012	241000.0	10.045662100456621
163809	2012-2013	241000.0	0.0
163809	2013-2014	241000.0	0.0
163809	2014-2015	250000.0	3.7344398340248963
163809	2015-2016	250000.0	0.0
163809	2016-2017	265000.0	6.0
163809	2017-2018	274000.0	3.3962264150943398
163809	2018-2019	283000.0	3.2846715328467155
163809	2019-2020	283000.0	0.0
163810	2009-2010	181000.0	0.0
163810	2010-2011	219000.0	20.994475138121548
163810	2011-2012	241000.0	10.045662100456621
163810	2012-2013	241000.0	0.0
163810	2013-2014	241000.0	0.0
163810	2014-2015	250000.0	3.7344398340248963
163810	2015-2016	250000.0	0.0
163810	2016-2017	265000.0	6.0
163810	2017-2018	274000.0	3.3962264150943398
163810	2018-2019	283000.0	3.2846715328467155
163810	2019-2020	283000.0	0.0
163811	2009-2010	198000.0	0.0
163811	2010-2011	239000.0	20.707070707070706
163811	2011-2012	263000.0	10.0418410041841
163811	2012-2013	263000.0	0.0
163811	2013-2014	263000.0	0.0
163811	2014-2015	273000.0	3.802281368821293
163811	2015-2016	273000.0	0.0
163811	2016-2017	289000.0	5.86080586080586
163811	2017-2018	298000.0	3.1141868512110724
163811	2018-2019	307000.0	3.0201342281879198
163811	2019-2020	307000.0	0.0
163812	2009-2010	677000.0	0.0
163812	2010-2011	643000.0	-5.022156573116692
163812	2011-2012	611000.0	-4.976671850699844
163812	2012-2013	580000.0	-5.073649754500818
163812	2013-2014	551000.0	-5.0
163812	2014-2015	551000.0	0.0
163812	2015-2016	551000.0	0.0
163812	2016-2017	551000.0	0.0
163812	2017-2018	551000.0	0.0
163812	2018-2019	551000.0	0.0
163812	2019-2020	551000.0	0.0
163813	2009-2010	199000.0	0.0
163813	2010-2011	239000.0	20.100502512562816
163813	2011-2012	264000.0	10.460251046025103
163813	2012-2013	264000.0	0.0
163813	2013-2014	264000.0	0.0
163813	2014-2015	266000.0	0.7575757575757576
163813	2015-2016	279000.0	4.887218045112782
163813	2016-2017	295000.0	5.734767025089606
163813	2017-2018	305000.0	3.389830508474576
163813	2018-2019	315000.0	3.278688524590164
163813	2019-2020	315000.0	0.0
163814	2009-2010	199000.0	0.0
163814	2010-2011	239000.0	20.100502512562816
163814	2011-2012	264000.0	10.460251046025103
163814	2012-2013	264000.0	0.0
163814	2013-2014	264000.0	0.0
163814	2014-2015	266000.0	0.7575757575757576
163814	2015-2016	279000.0	4.887218045112782
163814	2016-2017	295000.0	5.734767025089606
163814	2017-2018	305000.0	3.389830508474576
163814	2018-2019	315000.0	3.278688524590164
163814	2019-2020	315000.0	0.0
163815	2009-2010	193000.0	0.0
163815	2010-2011	232000.0	20.207253886010363
163815	2011-2012	256000.0	10.344827586206897
163815	2012-2013	256000.0	0.0
163815	2013-2014	256000.0	0.0
163815	2014-2015	258000.0	0.78125
163815	2015-2016	271000.0	5.038759689922481
163815	2016-2017	287000.0	5.904059040590406
163815	2017-2018	296000.0	3.1358885017421603
163815	2018-2019	305000.0	3.040540540540541
163815	2019-2020	305000.0	0.0
163816	2009-2010	193000.0	0.0
163816	2010-2011	232000.0	20.207253886010363
163816	2011-2012	256000.0	10.344827586206897
163816	2012-2013	256000.0	0.0
163816	2013-2014	256000.0	0.0
163816	2014-2015	258000.0	0.78125
163816	2015-2016	271000.0	5.038759689922481
163816	2016-2017	287000.0	5.904059040590406
163816	2017-2018	296000.0	3.1358885017421603
163816	2018-2019	305000.0	3.040540540540541
163816	2019-2020	305000.0	0.0
163817	2009-2010	199000.0	0.0
163817	2010-2011	239000.0	20.100502512562816
163817	2011-2012	264000.0	10.460251046025103
163817	2012-2013	264000.0	0.0
163817	2013-2014	264000.0	0.0
163817	2014-2015	266000.0	0.7575757575757576
163817	2015-2016	279000.0	4.887218045112782
163817	2016-2017	295000.0	5.734767025089606
163817	2017-2018	305000.0	3.389830508474576
163817	2018-2019	315000.0	3.278688524590164
163817	2019-2020	315000.0	0.0
163818	2009-2010	193000.0	0.0
163818	2010-2011	232000.0	20.207253886010363
163818	2011-2012	256000.0	10.344827586206897
163818	2012-2013	256000.0	0.0
163818	2013-2014	256000.0	0.0
163818	2014-2015	258000.0	0.78125
163818	2015-2016	271000.0	5.038759689922481
163818	2016-2017	287000.0	5.904059040590406
163818	2017-2018	296000.0	3.1358885017421603
163818	2018-2019	305000.0	3.040540540540541
163818	2019-2020	305000.0	0.0
163819	2009-2010	193000.0	0.0
163819	2010-2011	232000.0	20.207253886010363
163819	2011-2012	256000.0	10.344827586206897
163819	2012-2013	256000.0	0.0
163819	2013-2014	256000.0	0.0
163819	2014-2015	258000.0	0.78125
163819	2015-2016	271000.0	5.038759689922481
163819	2016-2017	287000.0	5.904059040590406
163819	2017-2018	296000.0	3.1358885017421603
163819	2018-2019	305000.0	3.040540540540541
163819	2019-2020	305000.0	0.0
163820	2009-2010	677000.0	0.0
163820	2010-2011	643000.0	-5.022156573116692
163820	2011-2012	611000.0	-4.976671850699844
163820	2012-2013	580000.0	-5.073649754500818
163820	2013-2014	551000.0	-5.0
163820	2014-2015	551000.0	0.0
163820	2015-2016	551000.0	0.0
163820	2016-2017	551000.0	0.0
163820	2017-2018	551000.0	0.0
163820	2018-2019	551000.0	0.0
163820	2019-2020	551000.0	0.0
163821	2009-2010	199000.0	0.0
163821	2010-2011	239000.0	20.100502512562816
163821	2011-2012	264000.0	10.460251046025103
163821	2012-2013	264000.0	0.0
163821	2013-2014	264000.0	0.0
163821	2014-2015	266000.0	0.7575757575757576
163821	2015-2016	279000.0	4.887218045112782
163821	2016-2017	295000.0	5.734767025089606
163821	2017-2018	305000.0	3.389830508474576
163821	2018-2019	315000.0	3.278688524590164
163821	2019-2020	315000.0	0.0
163823	2009-2010	193000.0	0.0
163823	2010-2011	232000.0	20.207253886010363
163823	2011-2012	256000.0	10.344827586206897
163823	2012-2013	256000.0	0.0
163823	2013-2014	256000.0	0.0
163823	2014-2015	258000.0	0.78125
163823	2015-2016	271000.0	5.038759689922481
163823	2016-2017	287000.0	5.904059040590406
163823	2017-2018	296000.0	3.1358885017421603
163823	2018-2019	305000.0	3.040540540540541
163823	2019-2020	305000.0	0.0
163824	2009-2010	162000.0	0.0
163824	2010-2011	154000.0	-4.938271604938271
163824	2011-2012	146000.0	-5.194805194805195
163824	2012-2013	139000.0	-4.794520547945205
163824	2013-2014	132000.0	-5.0359712230215825
163824	2014-2015	132000.0	0.0
163824	2015-2016	132000.0	0.0
163824	2016-2017	132000.0	0.0
163824	2017-2018	132000.0	0.0
163824	2018-2019	132000.0	0.0
163824	2019-2020	132000.0	0.0
163825	2009-2010	162000.0	0.0
163825	2010-2011	154000.0	-4.938271604938271
163825	2011-2012	146000.0	-5.194805194805195
163825	2012-2013	139000.0	-4.794520547945205
163825	2013-2014	132000.0	-5.0359712230215825
163825	2014-2015	132000.0	0.0
163825	2015-2016	132000.0	0.0
163825	2016-2017	132000.0	0.0
163825	2017-2018	132000.0	0.0
163825	2018-2019	132000.0	0.0
163825	2019-2020	132000.0	0.0
163826	2009-2010	0.0	0.0
163826	2010-2011	0.0	0.0
163826	2011-2012	0.0	0.0
163826	2012-2013	5000000.0	0.0
163826	2013-2014	7590000.0	51.800000000000004
163826	2014-2015	7590000.0	0.0
163826	2015-2016	5000000.0	-34.12384716732543
163826	2016-2017	5000000.0	0.0
163826	2017-2018	5000000.0	0.0
163826	2018-2019	5000000.0	0.0
163826	2019-2020	5000000.0	0.0
163827	2009-2010	0.0	0.0
163827	2010-2011	0.0	0.0
163827	2011-2012	0.0	0.0
163827	2012-2013	5000000.0	0.0
163827	2013-2014	7590000.0	51.800000000000004
163827	2014-2015	7590000.0	0.0
163827	2015-2016	5000000.0	-34.12384716732543
163827	2016-2017	5000000.0	0.0
163827	2017-2018	5000000.0	0.0
163827	2018-2019	5000000.0	0.0
163827	2019-2020	5000000.0	0.0
163828	2009-2010	0.0	0.0
163828	2010-2011	0.0	0.0
163828	2011-2012	0.0	0.0
163828	2012-2013	5000000.0	0.0
163828	2013-2014	7590000.0	51.800000000000004
163828	2014-2015	7590000.0	0.0
163828	2015-2016	5000000.0	-34.12384716732543
163828	2016-2017	5000000.0	0.0
163828	2017-2018	5000000.0	0.0
163828	2018-2019	5000000.0	0.0
163828	2019-2020	5000000.0	0.0
163829	2009-2010	0.0	0.0
163829	2010-2011	0.0	0.0
163829	2011-2012	0.0	0.0
163829	2012-2013	5000000.0	0.0
163829	2013-2014	7590000.0	51.800000000000004
163829	2014-2015	7590000.0	0.0
163829	2015-2016	5000000.0	-34.12384716732543
163829	2016-2017	5000000.0	0.0
163829	2017-2018	5000000.0	0.0
163829	2018-2019	5000000.0	0.0
163829	2019-2020	5000000.0	0.0
163830	2009-2010	0.0	0.0
163830	2010-2011	0.0	0.0
163830	2011-2012	0.0	0.0
163830	2012-2013	5000000.0	0.0
163830	2013-2014	7590000.0	51.800000000000004
163830	2014-2015	7590000.0	0.0
163830	2015-2016	5000000.0	-34.12384716732543
163830	2016-2017	5000000.0	0.0
163830	2017-2018	5000000.0	0.0
163830	2018-2019	5000000.0	0.0
163830	2019-2020	5000000.0	0.0
163831	2009-2010	0.0	0.0
163831	2010-2011	0.0	0.0
163831	2011-2012	0.0	0.0
163831	2012-2013	5000000.0	0.0
163831	2013-2014	7590000.0	51.800000000000004
163831	2014-2015	7590000.0	0.0
163831	2015-2016	5000000.0	-34.12384716732543
163831	2016-2017	5000000.0	0.0
163831	2017-2018	5000000.0	0.0
163831	2018-2019	5000000.0	0.0
163831	2019-2020	5000000.0	0.0
163832	2009-2010	0.0	0.0
163832	2010-2011	0.0	0.0
163832	2011-2012	0.0	0.0
163832	2012-2013	5000000.0	0.0
163832	2013-2014	7590000.0	51.800000000000004
163832	2014-2015	7590000.0	0.0
163832	2015-2016	5000000.0	-34.12384716732543
163832	2016-2017	5000000.0	0.0
163832	2017-2018	5000000.0	0.0
163832	2018-2019	5000000.0	0.0
163832	2019-2020	5000000.0	0.0
163833	2009-2010	0.0	0.0
163833	2010-2011	0.0	0.0
163833	2011-2012	0.0	0.0
163833	2012-2013	5000000.0	0.0
163833	2013-2014	7590000.0	51.800000000000004
163833	2014-2015	7590000.0	0.0
163833	2015-2016	5000000.0	-34.12384716732543
163833	2016-2017	5000000.0	0.0
163833	2017-2018	5000000.0	0.0
163833	2018-2019	5000000.0	0.0
163833	2019-2020	5000000.0	0.0
163834	2009-2010	0.0	0.0
163834	2010-2011	0.0	0.0
163834	2011-2012	0.0	0.0
163834	2012-2013	5000000.0	0.0
163834	2013-2014	7590000.0	51.800000000000004
163834	2014-2015	7590000.0	0.0
163834	2015-2016	5000000.0	-34.12384716732543
163834	2016-2017	5000000.0	0.0
163834	2017-2018	5000000.0	0.0
163834	2018-2019	5000000.0	0.0
163834	2019-2020	5000000.0	0.0
163835	2009-2010	0.0	0.0
163835	2010-2011	0.0	0.0
163835	2011-2012	0.0	0.0
163835	2012-2013	5000000.0	0.0
163835	2013-2014	7590000.0	51.800000000000004
163835	2014-2015	7590000.0	0.0
163835	2015-2016	5000000.0	-34.12384716732543
163835	2016-2017	5000000.0	0.0
163835	2017-2018	5000000.0	0.0
163835	2018-2019	5000000.0	0.0
163835	2019-2020	5000000.0	0.0
163836	2009-2010	0.0	0.0
163836	2010-2011	0.0	0.0
163836	2011-2012	0.0	0.0
163836	2012-2013	5000000.0	0.0
163836	2013-2014	7590000.0	51.800000000000004
163836	2014-2015	7590000.0	0.0
163836	2015-2016	5000000.0	-34.12384716732543
163836	2016-2017	5000000.0	0.0
163836	2017-2018	5000000.0	0.0
163836	2018-2019	5000000.0	0.0
163836	2019-2020	5000000.0	0.0
163837	2009-2010	0.0	0.0
163837	2010-2011	0.0	0.0
163837	2011-2012	0.0	0.0
163837	2012-2013	5000000.0	0.0
163837	2013-2014	7590000.0	51.800000000000004
163837	2014-2015	7590000.0	0.0
163837	2015-2016	5000000.0	-34.12384716732543
163837	2016-2017	5000000.0	0.0
163837	2017-2018	5000000.0	0.0
163837	2018-2019	5000000.0	0.0
163837	2019-2020	5000000.0	0.0
163838	2009-2010	0.0	0.0
163838	2010-2011	0.0	0.0
163838	2011-2012	0.0	0.0
163838	2012-2013	5000000.0	0.0
163838	2013-2014	7590000.0	51.800000000000004
163838	2014-2015	7590000.0	0.0
163838	2015-2016	5000000.0	-34.12384716732543
163838	2016-2017	5000000.0	0.0
163838	2017-2018	5000000.0	0.0
163838	2018-2019	5000000.0	0.0
163838	2019-2020	5000000.0	0.0
163839	2009-2010	0.0	0.0
163839	2010-2011	0.0	0.0
163839	2011-2012	0.0	0.0
163839	2012-2013	5000000.0	0.0
163839	2013-2014	7590000.0	51.800000000000004
163839	2014-2015	7590000.0	0.0
163839	2015-2016	5000000.0	-34.12384716732543
163839	2016-2017	5000000.0	0.0
163839	2017-2018	5000000.0	0.0
163839	2018-2019	5000000.0	0.0
163839	2019-2020	5000000.0	0.0
163840	2009-2010	0.0	0.0
163840	2010-2011	0.0	0.0
163840	2011-2012	0.0	0.0
163840	2012-2013	5000000.0	0.0
163840	2013-2014	7590000.0	51.800000000000004
163840	2014-2015	7590000.0	0.0
163840	2015-2016	5000000.0	-34.12384716732543
163840	2016-2017	5000000.0	0.0
163840	2017-2018	5000000.0	0.0
163840	2018-2019	5000000.0	0.0
163840	2019-2020	5000000.0	0.0
163841	2009-2010	0.0	0.0
163841	2010-2011	0.0	0.0
163841	2011-2012	0.0	0.0
163841	2012-2013	5000000.0	0.0
163841	2013-2014	7590000.0	51.800000000000004
163841	2014-2015	7590000.0	0.0
163841	2015-2016	5000000.0	-34.12384716732543
163841	2016-2017	5000000.0	0.0
163841	2017-2018	5000000.0	0.0
163841	2018-2019	5000000.0	0.0
163841	2019-2020	5000000.0	0.0
163842	2009-2010	0.0	0.0
163842	2010-2011	0.0	0.0
163842	2011-2012	0.0	0.0
163842	2012-2013	5000000.0	0.0
163842	2013-2014	7590000.0	51.800000000000004
163842	2014-2015	7590000.0	0.0
163842	2015-2016	5000000.0	-34.12384716732543
163842	2016-2017	5000000.0	0.0
163842	2017-2018	5000000.0	0.0
163842	2018-2019	5000000.0	0.0
163842	2019-2020	5000000.0	0.0
163843	2009-2010	0.0	0.0
163843	2010-2011	0.0	0.0
163843	2011-2012	0.0	0.0
163843	2012-2013	5000000.0	0.0
163843	2013-2014	7590000.0	51.800000000000004
163843	2014-2015	7590000.0	0.0
163843	2015-2016	5000000.0	-34.12384716732543
163843	2016-2017	5000000.0	0.0
163843	2017-2018	5000000.0	0.0
163843	2018-2019	5000000.0	0.0
163843	2019-2020	5000000.0	0.0
163844	2009-2010	0.0	0.0
163844	2010-2011	0.0	0.0
163844	2011-2012	0.0	0.0
163844	2012-2013	5000000.0	0.0
163844	2013-2014	7590000.0	51.800000000000004
163844	2014-2015	7590000.0	0.0
163844	2015-2016	5000000.0	-34.12384716732543
163844	2016-2017	5000000.0	0.0
163844	2017-2018	5000000.0	0.0
163844	2018-2019	5000000.0	0.0
163844	2019-2020	5000000.0	0.0
163845	2009-2010	0.0	0.0
163845	2010-2011	0.0	0.0
163845	2011-2012	0.0	0.0
163845	2012-2013	5000000.0	0.0
163845	2013-2014	7590000.0	51.800000000000004
163845	2014-2015	7590000.0	0.0
163845	2015-2016	5000000.0	-34.12384716732543
163845	2016-2017	5000000.0	0.0
163845	2017-2018	5000000.0	0.0
163845	2018-2019	5000000.0	0.0
163845	2019-2020	5000000.0	0.0
163846	2009-2010	0.0	0.0
163846	2010-2011	0.0	0.0
163846	2011-2012	0.0	0.0
163846	2012-2013	5000000.0	0.0
163846	2013-2014	7590000.0	51.800000000000004
163846	2014-2015	7590000.0	0.0
163846	2015-2016	5000000.0	-34.12384716732543
163846	2016-2017	5000000.0	0.0
163846	2017-2018	5000000.0	0.0
163846	2018-2019	5000000.0	0.0
163846	2019-2020	5000000.0	0.0
163847	2009-2010	0.0	0.0
163847	2010-2011	0.0	0.0
163847	2011-2012	0.0	0.0
163847	2012-2013	5000000.0	0.0
163847	2013-2014	7590000.0	51.800000000000004
163847	2014-2015	7590000.0	0.0
163847	2015-2016	5000000.0	-34.12384716732543
163847	2016-2017	5000000.0	0.0
163847	2017-2018	5000000.0	0.0
163847	2018-2019	5000000.0	0.0
163847	2019-2020	5000000.0	0.0
163848	2009-2010	0.0	0.0
163848	2010-2011	0.0	0.0
163848	2011-2012	0.0	0.0
163848	2012-2013	5000000.0	0.0
163848	2013-2014	7590000.0	51.800000000000004
163848	2014-2015	7590000.0	0.0
163848	2015-2016	5000000.0	-34.12384716732543
163848	2016-2017	5000000.0	0.0
163848	2017-2018	5000000.0	0.0
163848	2018-2019	5000000.0	0.0
163848	2019-2020	5000000.0	0.0
163849	2009-2010	0.0	0.0
163849	2010-2011	0.0	0.0
163849	2011-2012	0.0	0.0
163849	2012-2013	5000000.0	0.0
163849	2013-2014	7590000.0	51.800000000000004
163849	2014-2015	7590000.0	0.0
163849	2015-2016	5000000.0	-34.12384716732543
163849	2016-2017	5000000.0	0.0
163849	2017-2018	5000000.0	0.0
163849	2018-2019	5000000.0	0.0
163849	2019-2020	5000000.0	0.0
163850	2009-2010	0.0	0.0
163850	2010-2011	0.0	0.0
163850	2011-2012	0.0	0.0
163850	2012-2013	5000000.0	0.0
163850	2013-2014	7590000.0	51.800000000000004
163850	2014-2015	7590000.0	0.0
163850	2015-2016	5000000.0	-34.12384716732543
163850	2016-2017	5000000.0	0.0
163850	2017-2018	5000000.0	0.0
163850	2018-2019	5000000.0	0.0
163850	2019-2020	5000000.0	0.0
163851	2009-2010	0.0	0.0
163851	2010-2011	0.0	0.0
163851	2011-2012	0.0	0.0
163851	2012-2013	5000000.0	0.0
163851	2013-2014	7590000.0	51.800000000000004
163851	2014-2015	7590000.0	0.0
163851	2015-2016	5000000.0	-34.12384716732543
163851	2016-2017	5000000.0	0.0
163851	2017-2018	5000000.0	0.0
163851	2018-2019	5000000.0	0.0
163851	2019-2020	5000000.0	0.0
163852	2009-2010	0.0	0.0
163852	2010-2011	0.0	0.0
163852	2011-2012	0.0	0.0
163852	2012-2013	5000000.0	0.0
163852	2013-2014	7590000.0	51.800000000000004
163852	2014-2015	7590000.0	0.0
163852	2015-2016	5000000.0	-34.12384716732543
163852	2016-2017	5000000.0	0.0
163852	2017-2018	5000000.0	0.0
163852	2018-2019	5000000.0	0.0
163852	2019-2020	5000000.0	0.0
163853	2009-2010	0.0	0.0
163853	2010-2011	0.0	0.0
163853	2011-2012	0.0	0.0
163853	2012-2013	5000000.0	0.0
163853	2013-2014	7590000.0	51.800000000000004
163853	2014-2015	7590000.0	0.0
163853	2015-2016	5000000.0	-34.12384716732543
