StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
30514	2010-2011	696000.0	4.819277108433735
30514	2011-2012	696000.0	0.0
30514	2012-2013	696000.0	0.0
30514	2013-2014	696000.0	0.0
30514	2014-2015	700000.0	0.5747126436781609
30514	2015-2016	713000.0	1.8571428571428572
30514	2016-2017	734000.0	2.9453015427769986
30514	2017-2018	839000.0	14.305177111716622
30514	2018-2019	881000.0	5.005959475566151
30514	2019-2020	881000.0	0.0
30515	2009-2010	683000.0	0.0
30515	2010-2011	716000.0	4.831625183016105
30515	2011-2012	716000.0	0.0
30515	2012-2013	716000.0	0.0
30515	2013-2014	716000.0	0.0
30515	2014-2015	720000.0	0.5586592178770949
30515	2015-2016	733000.0	1.8055555555555554
30515	2016-2017	755000.0	3.0013642564802185
30515	2017-2018	863000.0	14.304635761589404
30515	2018-2019	906000.0	4.9826187717265356
30515	2019-2020	906000.0	0.0
30516	2009-2010	715000.0	0.0
30516	2010-2011	787000.0	10.06993006993007
30516	2011-2012	829000.0	5.336721728081321
30516	2012-2013	829000.0	0.0
30516	2013-2014	829000.0	0.0
30516	2014-2015	835000.0	0.7237635705669482
30516	2015-2016	853000.0	2.155688622754491
30516	2016-2017	878000.0	2.9308323563892147
30516	2017-2018	878000.0	0.0
30516	2018-2019	923000.0	5.125284738041002
30516	2019-2020	923000.0	0.0
30517	2009-2010	683000.0	0.0
30517	2010-2011	716000.0	4.831625183016105
30517	2011-2012	716000.0	0.0
30517	2012-2013	716000.0	0.0
30517	2013-2014	716000.0	0.0
30517	2014-2015	720000.0	0.5586592178770949
30517	2015-2016	733000.0	1.8055555555555554
30517	2016-2017	755000.0	3.0013642564802185
30517	2017-2018	863000.0	14.304635761589404
30517	2018-2019	906000.0	4.9826187717265356
30517	2019-2020	906000.0	0.0
30518	2009-2010	652000.0	0.0
30518	2010-2011	683000.0	4.754601226993866
30518	2011-2012	683000.0	0.0
30518	2012-2013	683000.0	0.0
30518	2013-2014	683000.0	0.0
30518	2014-2015	687000.0	0.5856515373352855
30518	2015-2016	699000.0	1.7467248908296942
30518	2016-2017	720000.0	3.004291845493562
30518	2017-2018	823000.0	14.305555555555555
30518	2018-2019	864000.0	4.981773997569866
30518	2019-2020	864000.0	0.0
30519	2009-2010	664000.0	0.0
30519	2010-2011	696000.0	4.819277108433735
30519	2011-2012	696000.0	0.0
30519	2012-2013	696000.0	0.0
30519	2013-2014	696000.0	0.0
30519	2014-2015	700000.0	0.5747126436781609
30519	2015-2016	713000.0	1.8571428571428572
30519	2016-2017	734000.0	2.9453015427769986
30519	2017-2018	839000.0	14.305177111716622
30519	2018-2019	881000.0	5.005959475566151
30519	2019-2020	881000.0	0.0
30520	2009-2010	683000.0	0.0
30520	2010-2011	716000.0	4.831625183016105
30520	2011-2012	716000.0	0.0
30520	2012-2013	716000.0	0.0
30520	2013-2014	716000.0	0.0
30520	2014-2015	720000.0	0.5586592178770949
30520	2015-2016	733000.0	1.8055555555555554
30520	2016-2017	755000.0	3.0013642564802185
30520	2017-2018	863000.0	14.304635761589404
30520	2018-2019	906000.0	4.9826187717265356
30520	2019-2020	906000.0	0.0
30521	2009-2010	683000.0	0.0
30521	2010-2011	716000.0	4.831625183016105
30521	2011-2012	716000.0	0.0
30521	2012-2013	716000.0	0.0
30521	2013-2014	716000.0	0.0
30521	2014-2015	720000.0	0.5586592178770949
30521	2015-2016	733000.0	1.8055555555555554
30521	2016-2017	755000.0	3.0013642564802185
30521	2017-2018	863000.0	14.304635761589404
30521	2018-2019	906000.0	4.9826187717265356
30521	2019-2020	906000.0	0.0
30522	2009-2010	711000.0	0.0
30522	2010-2011	745000.0	4.781997187060478
30522	2011-2012	745000.0	0.0
30522	2012-2013	745000.0	0.0
30522	2013-2014	745000.0	0.0
30522	2014-2015	749000.0	0.5369127516778524
30522	2015-2016	762000.0	1.7356475300400533
30522	2016-2017	784000.0	2.8871391076115485
30522	2017-2018	896000.0	14.285714285714285
30522	2018-2019	941000.0	5.022321428571429
30522	2019-2020	941000.0	0.0
30523	2009-2010	792000.0	0.0
30523	2010-2011	830000.0	4.797979797979798
30523	2011-2012	830000.0	0.0
30523	2012-2013	830000.0	0.0
30523	2013-2014	830000.0	0.0
30523	2014-2015	835000.0	0.6024096385542169
30523	2015-2016	850000.0	1.7964071856287425
30523	2016-2017	875000.0	2.941176470588235
30523	2017-2018	1000000.0	14.285714285714285
30523	2018-2019	1050000.0	5.0
30523	2019-2020	1050000.0	0.0
30524	2009-2010	711000.0	0.0
30524	2010-2011	745000.0	4.781997187060478
30524	2011-2012	745000.0	0.0
30524	2012-2013	745000.0	0.0
30524	2013-2014	745000.0	0.0
30524	2014-2015	749000.0	0.5369127516778524
30524	2015-2016	762000.0	1.7356475300400533
30524	2016-2017	784000.0	2.8871391076115485
30524	2017-2018	896000.0	14.285714285714285
30524	2018-2019	941000.0	5.022321428571429
30524	2019-2020	941000.0	0.0
30525	2009-2010	684000.0	0.0
30525	2010-2011	717000.0	4.824561403508771
30525	2011-2012	717000.0	0.0
30525	2012-2013	717000.0	0.0
30525	2013-2014	717000.0	0.0
30525	2014-2015	721000.0	0.5578800557880056
30525	2015-2016	734000.0	1.8030513176144243
30525	2016-2017	756000.0	2.997275204359673
30525	2017-2018	864000.0	14.285714285714285
30525	2018-2019	907000.0	4.976851851851852
30525	2019-2020	907000.0	0.0
30526	2009-2010	711000.0	0.0
30526	2010-2011	745000.0	4.781997187060478
30526	2011-2012	745000.0	0.0
30526	2012-2013	745000.0	0.0
30526	2013-2014	745000.0	0.0
30526	2014-2015	749000.0	0.5369127516778524
30526	2015-2016	762000.0	1.7356475300400533
30526	2016-2017	784000.0	2.8871391076115485
30526	2017-2018	896000.0	14.285714285714285
30526	2018-2019	941000.0	5.022321428571429
30526	2019-2020	941000.0	0.0
30527	2009-2010	664000.0	0.0
30527	2010-2011	696000.0	4.819277108433735
30527	2011-2012	696000.0	0.0
30527	2012-2013	696000.0	0.0
30527	2013-2014	696000.0	0.0
30527	2014-2015	700000.0	0.5747126436781609
30527	2015-2016	713000.0	1.8571428571428572
30527	2016-2017	734000.0	2.9453015427769986
30527	2017-2018	839000.0	14.305177111716622
30527	2018-2019	881000.0	5.005959475566151
30527	2019-2020	881000.0	0.0
30528	2009-2010	779000.0	0.0
30528	2010-2011	816000.0	4.7496790757381255
30528	2011-2012	816000.0	0.0
30528	2012-2013	816000.0	0.0
30528	2013-2014	816000.0	0.0
30528	2014-2015	819000.0	0.3676470588235294
30528	2015-2016	855000.0	4.395604395604396
30528	2016-2017	903000.0	5.614035087719298
30528	2017-2018	975000.0	7.973421926910299
30528	2018-2019	1053000.0	8.0
30528	2019-2020	1053000.0	0.0
30529	2009-2010	631000.0	0.0
30529	2010-2011	695000.0	10.142630744849445
30529	2011-2012	732000.0	5.323741007194244
30529	2012-2013	732000.0	0.0
30529	2013-2014	732000.0	0.0
30529	2014-2015	737000.0	0.6830601092896175
30529	2015-2016	753000.0	2.1709633649932156
30529	2016-2017	775000.0	2.921646746347941
30529	2017-2018	775000.0	0.0
30529	2018-2019	814000.0	5.032258064516129
30529	2019-2020	814000.0	0.0
30533	2009-2010	682000.0	0.0
30533	2010-2011	751000.0	10.117302052785924
30533	2011-2012	791000.0	5.326231691078561
30533	2012-2013	791000.0	0.0
30533	2013-2014	791000.0	0.0
30533	2014-2015	797000.0	0.7585335018963337
30533	2015-2016	814000.0	2.132998745294856
30533	2016-2017	838000.0	2.9484029484029484
30533	2017-2018	838000.0	0.0
30533	2018-2019	881000.0	5.13126491646778
30533	2019-2020	881000.0	0.0
30534	2009-2010	641000.0	0.0
30534	2010-2011	672000.0	4.83619344773791
30534	2011-2012	672000.0	0.0
30534	2012-2013	672000.0	0.0
30534	2013-2014	672000.0	0.0
30534	2014-2015	676000.0	0.5952380952380952
30534	2015-2016	688000.0	1.7751479289940828
30534	2016-2017	708000.0	2.9069767441860463
30534	2017-2018	809000.0	14.26553672316384
30534	2018-2019	849000.0	4.944375772558715
30534	2019-2020	849000.0	0.0
30535	2009-2010	712000.0	0.0
30535	2010-2011	746000.0	4.775280898876404
30535	2011-2012	746000.0	0.0
30535	2012-2013	746000.0	0.0
30535	2013-2014	746000.0	0.0
30535	2014-2015	750000.0	0.5361930294906166
30535	2015-2016	763000.0	1.7333333333333332
30535	2016-2017	786000.0	3.014416775884666
30535	2017-2018	786000.0	0.0
30535	2018-2019	826000.0	5.089058524173027
30535	2019-2020	826000.0	0.0
30536	2009-2010	641000.0	0.0
30536	2010-2011	672000.0	4.83619344773791
30536	2011-2012	672000.0	0.0
30536	2012-2013	672000.0	0.0
30536	2013-2014	672000.0	0.0
30536	2014-2015	676000.0	0.5952380952380952
30536	2015-2016	688000.0	1.7751479289940828
30536	2016-2017	708000.0	2.9069767441860463
30536	2017-2018	809000.0	14.26553672316384
30536	2018-2019	849000.0	4.944375772558715
30536	2019-2020	849000.0	0.0
30537	2009-2010	735000.0	0.0
30537	2010-2011	770000.0	4.761904761904762
30537	2011-2012	770000.0	0.0
30537	2012-2013	770000.0	0.0
30537	2013-2014	770000.0	0.0
30537	2014-2015	775000.0	0.6493506493506493
30537	2015-2016	789000.0	1.806451612903226
30537	2016-2017	813000.0	3.041825095057034
30537	2017-2018	813000.0	0.0
30537	2018-2019	854000.0	5.043050430504305
30537	2019-2020	854000.0	0.0
30538	2009-2010	659000.0	0.0
30538	2010-2011	691000.0	4.855842185128983
30538	2011-2012	691000.0	0.0
30538	2012-2013	691000.0	0.0
30538	2013-2014	691000.0	0.0
30538	2014-2015	695000.0	0.5788712011577424
30538	2015-2016	707000.0	1.7266187050359711
30538	2016-2017	728000.0	2.9702970297029703
30538	2017-2018	832000.0	14.285714285714285
30538	2018-2019	874000.0	5.048076923076923
30538	2019-2020	874000.0	0.0
30539	2009-2010	669000.0	0.0
30539	2010-2011	701000.0	4.783258594917788
30539	2011-2012	701000.0	0.0
30539	2012-2013	701000.0	0.0
30539	2013-2014	701000.0	0.0
30539	2014-2015	705000.0	0.5706134094151213
30539	2015-2016	718000.0	1.8439716312056738
30539	2016-2017	739000.0	2.9247910863509747
30539	2017-2018	739000.0	0.0
30539	2018-2019	776000.0	5.006765899864682
30539	2019-2020	776000.0	0.0
30540	2009-2010	659000.0	0.0
30540	2010-2011	691000.0	4.855842185128983
30540	2011-2012	691000.0	0.0
30540	2012-2013	691000.0	0.0
30540	2013-2014	691000.0	0.0
30540	2014-2015	695000.0	0.5788712011577424
30540	2015-2016	707000.0	1.7266187050359711
30540	2016-2017	728000.0	2.9702970297029703
30540	2017-2018	832000.0	14.285714285714285
30540	2018-2019	874000.0	5.048076923076923
30540	2019-2020	874000.0	0.0
30541	2009-2010	664000.0	0.0
30541	2010-2011	696000.0	4.819277108433735
30541	2011-2012	696000.0	0.0
30541	2012-2013	696000.0	0.0
30541	2013-2014	696000.0	0.0
30541	2014-2015	700000.0	0.5747126436781609
30541	2015-2016	713000.0	1.8571428571428572
30541	2016-2017	734000.0	2.9453015427769986
30541	2017-2018	839000.0	14.305177111716622
30541	2018-2019	881000.0	5.005959475566151
30541	2019-2020	881000.0	0.0
30544	2009-2010	668000.0	0.0
30544	2010-2011	700000.0	4.790419161676647
30544	2011-2012	700000.0	0.0
30544	2012-2013	700000.0	0.0
30544	2013-2014	700000.0	0.0
30544	2014-2015	703000.0	0.4285714285714286
30544	2015-2016	734000.0	4.409672830725462
30544	2016-2017	775000.0	5.5858310626703
30544	2017-2018	837000.0	8.0
30544	2018-2019	904000.0	8.004778972520908
30544	2019-2020	904000.0	0.0
30545	2009-2010	637000.0	0.0
30545	2010-2011	668000.0	4.866562009419153
30545	2011-2012	668000.0	0.0
30545	2012-2013	668000.0	0.0
30545	2013-2014	668000.0	0.0
30545	2014-2015	672000.0	0.5988023952095809
30545	2015-2016	684000.0	1.7857142857142856
30545	2016-2017	704000.0	2.923976608187134
30545	2017-2018	805000.0	14.346590909090908
30545	2018-2019	845000.0	4.968944099378882
30545	2019-2020	845000.0	0.0
30546	2009-2010	617000.0	0.0
30546	2010-2011	647000.0	4.862236628849271
30546	2011-2012	647000.0	0.0
30546	2012-2013	647000.0	0.0
30546	2013-2014	647000.0	0.0
30546	2014-2015	651000.0	0.6182380216383307
30546	2015-2016	663000.0	1.8433179723502304
30546	2016-2017	683000.0	3.0165912518853695
30546	2017-2018	683000.0	0.0
30546	2018-2019	718000.0	5.124450951683748
30546	2019-2020	718000.0	0.0
30547	2009-2010	664000.0	0.0
30547	2010-2011	696000.0	4.819277108433735
30547	2011-2012	696000.0	0.0
30547	2012-2013	696000.0	0.0
30547	2013-2014	696000.0	0.0
30547	2014-2015	700000.0	0.5747126436781609
30547	2015-2016	713000.0	1.8571428571428572
30547	2016-2017	734000.0	2.9453015427769986
30547	2017-2018	734000.0	0.0
30547	2018-2019	771000.0	5.040871934604905
30547	2019-2020	771000.0	0.0
30548	2009-2010	690000.0	0.0
30548	2010-2011	723000.0	4.782608695652174
30548	2011-2012	723000.0	0.0
30548	2012-2013	723000.0	0.0
30548	2013-2014	723000.0	0.0
30548	2014-2015	727000.0	0.5532503457814661
30548	2015-2016	740000.0	1.7881705639614855
30548	2016-2017	762000.0	2.9729729729729732
30548	2017-2018	762000.0	0.0
30548	2018-2019	801000.0	5.118110236220472
30548	2019-2020	801000.0	0.0
30549	2009-2010	580000.0	0.0
30549	2010-2011	608000.0	4.827586206896552
30549	2011-2012	608000.0	0.0
30549	2012-2013	608000.0	0.0
30549	2013-2014	608000.0	0.0
30549	2014-2015	612000.0	0.6578947368421052
30549	2015-2016	623000.0	1.7973856209150325
30549	2016-2017	642000.0	3.0497592295345104
30549	2017-2018	642000.0	0.0
30549	2018-2019	675000.0	5.14018691588785
30549	2019-2020	675000.0	0.0
30550	2009-2010	737000.0	0.0
30550	2010-2011	772000.0	4.74898236092266
30550	2011-2012	772000.0	0.0
30550	2012-2013	772000.0	0.0
30550	2013-2014	772000.0	0.0
30550	2014-2015	777000.0	0.6476683937823834
30550	2015-2016	791000.0	1.8018018018018018
30550	2016-2017	815000.0	3.034134007585335
30550	2017-2018	815000.0	0.0
30550	2018-2019	856000.0	5.030674846625767
30550	2019-2020	856000.0	0.0
30551	2009-2010	617000.0	0.0
30551	2010-2011	647000.0	4.862236628849271
30551	2011-2012	647000.0	0.0
30551	2012-2013	647000.0	0.0
30551	2013-2014	647000.0	0.0
30551	2014-2015	651000.0	0.6182380216383307
30551	2015-2016	663000.0	1.8433179723502304
30551	2016-2017	683000.0	3.0165912518853695
30551	2017-2018	683000.0	0.0
30551	2018-2019	718000.0	5.124450951683748
30551	2019-2020	718000.0	0.0
30552	2009-2010	659000.0	0.0
30552	2010-2011	691000.0	4.855842185128983
30552	2011-2012	691000.0	0.0
30552	2012-2013	691000.0	0.0
30552	2013-2014	691000.0	0.0
30552	2014-2015	695000.0	0.5788712011577424
30552	2015-2016	707000.0	1.7266187050359711
30552	2016-2017	728000.0	2.9702970297029703
30552	2017-2018	728000.0	0.0
30552	2018-2019	765000.0	5.082417582417582
30552	2019-2020	765000.0	0.0
30553	2009-2010	641000.0	0.0
30553	2010-2011	672000.0	4.83619344773791
30553	2011-2012	672000.0	0.0
30553	2012-2013	672000.0	0.0
30553	2013-2014	672000.0	0.0
30553	2014-2015	676000.0	0.5952380952380952
30553	2015-2016	688000.0	1.7751479289940828
30553	2016-2017	709000.0	3.0523255813953485
30553	2017-2018	709000.0	0.0
30553	2018-2019	745000.0	5.077574047954866
30553	2019-2020	745000.0	0.0
30554	2009-2010	737000.0	0.0
30554	2010-2011	772000.0	4.74898236092266
30554	2011-2012	772000.0	0.0
30554	2012-2013	772000.0	0.0
30554	2013-2014	772000.0	0.0
30554	2014-2015	777000.0	0.6476683937823834
30554	2015-2016	791000.0	1.8018018018018018
30554	2016-2017	814000.0	2.9077117572692797
30554	2017-2018	930000.0	14.250614250614252
30554	2018-2019	977000.0	5.053763440860215
30554	2019-2020	977000.0	0.0
30555	2009-2010	659000.0	0.0
30555	2010-2011	691000.0	4.855842185128983
30555	2011-2012	691000.0	0.0
30555	2012-2013	691000.0	0.0
30555	2013-2014	691000.0	0.0
30555	2014-2015	695000.0	0.5788712011577424
30555	2015-2016	707000.0	1.7266187050359711
30555	2016-2017	728000.0	2.9702970297029703
30555	2017-2018	728000.0	0.0
30555	2018-2019	765000.0	5.082417582417582
30555	2019-2020	765000.0	0.0
30556	2009-2010	666000.0	0.0
30556	2010-2011	698000.0	4.804804804804805
30556	2011-2012	698000.0	0.0
30556	2012-2013	698000.0	0.0
30556	2013-2014	698000.0	0.0
30556	2014-2015	702000.0	0.5730659025787965
30556	2015-2016	715000.0	1.8518518518518516
30556	2016-2017	736000.0	2.937062937062937
30556	2017-2018	841000.0	14.266304347826086
30556	2018-2019	883000.0	4.9940546967895365
30556	2019-2020	883000.0	0.0
30557	2009-2010	0.0	0.0
30557	2010-2011	0.0	0.0
30557	2011-2012	0.0	0.0
30557	2012-2013	725000.0	0.0
30557	2013-2014	725000.0	0.0
30557	2014-2015	725000.0	0.0
30557	2015-2016	725000.0	0.0
30557	2016-2017	725000.0	0.0
30557	2017-2018	725000.0	0.0
30557	2018-2019	725000.0	0.0
30557	2019-2020	725000.0	0.0
30558	2009-2010	0.0	0.0
30558	2010-2011	0.0	0.0
30558	2011-2012	0.0	0.0
30558	2012-2013	725000.0	0.0
30558	2013-2014	725000.0	0.0
30558	2014-2015	725000.0	0.0
30558	2015-2016	725000.0	0.0
30558	2016-2017	725000.0	0.0
30558	2017-2018	725000.0	0.0
30558	2018-2019	725000.0	0.0
30558	2019-2020	725000.0	0.0
30559	2009-2010	0.0	0.0
30559	2010-2011	0.0	0.0
30559	2011-2012	0.0	0.0
30559	2012-2013	725000.0	0.0
30559	2013-2014	725000.0	0.0
30559	2014-2015	725000.0	0.0
30559	2015-2016	725000.0	0.0
30559	2016-2017	725000.0	0.0
30559	2017-2018	725000.0	0.0
30559	2018-2019	725000.0	0.0
30559	2019-2020	725000.0	0.0
30560	2009-2010	648000.0	0.0
30560	2010-2011	679000.0	4.78395061728395
30560	2011-2012	679000.0	0.0
30560	2012-2013	679000.0	0.0
30560	2013-2014	679000.0	0.0
30560	2014-2015	683000.0	0.5891016200294551
30560	2015-2016	695000.0	1.7569546120058566
30560	2016-2017	715000.0	2.877697841726619
30560	2017-2018	817000.0	14.265734265734265
30560	2018-2019	858000.0	5.018359853121175
30560	2019-2020	858000.0	0.0
30561	2009-2010	0.0	0.0
30561	2010-2011	0.0	0.0
30561	2011-2012	0.0	0.0
30561	2012-2013	760000.0	0.0
30561	2013-2014	760000.0	0.0
30561	2014-2015	765000.0	0.6578947368421052
30561	2015-2016	779000.0	1.8300653594771243
30561	2016-2017	802000.0	2.952503209242619
30561	2017-2018	802000.0	0.0
30561	2018-2019	843000.0	5.112219451371571
30561	2019-2020	843000.0	0.0
30562	2009-2010	767000.0	0.0
30562	2010-2011	804000.0	4.823989569752282
30562	2011-2012	804000.0	0.0
30562	2012-2013	804000.0	0.0
30562	2013-2014	804000.0	0.0
30562	2014-2015	809000.0	0.6218905472636816
30562	2015-2016	824000.0	1.8541409147095178
30562	2016-2017	848000.0	2.912621359223301
30562	2017-2018	969000.0	14.268867924528303
30562	2018-2019	1017000.0	4.953560371517028
30562	2019-2020	1017000.0	0.0
30563	2009-2010	707000.0	0.0
30563	2010-2011	741000.0	4.809052333804809
30563	2011-2012	741000.0	0.0
30563	2012-2013	741000.0	0.0
30563	2013-2014	741000.0	0.0
30563	2014-2015	745000.0	0.5398110661268556
30563	2015-2016	758000.0	1.74496644295302
30563	2016-2017	780000.0	2.9023746701846966
30563	2017-2018	891000.0	14.23076923076923
30563	2018-2019	936000.0	5.05050505050505
30563	2019-2020	936000.0	0.0
30564	2009-2010	792000.0	0.0
30564	2010-2011	830000.0	4.797979797979798
30564	2011-2012	830000.0	0.0
30564	2012-2013	830000.0	0.0
30564	2013-2014	830000.0	0.0
30564	2014-2015	835000.0	0.6024096385542169
30564	2015-2016	850000.0	1.7964071856287425
30564	2016-2017	875000.0	2.941176470588235
30564	2017-2018	1000000.0	14.285714285714285
30564	2018-2019	1050000.0	5.0
30564	2019-2020	1050000.0	0.0
30566	2009-2010	481000.0	0.0
30566	2010-2011	530000.0	10.187110187110187
30566	2011-2012	558000.0	5.283018867924529
30566	2012-2013	558000.0	0.0
30566	2013-2014	558000.0	0.0
30566	2014-2015	562000.0	0.7168458781362007
30566	2015-2016	574000.0	2.135231316725979
30566	2016-2017	591000.0	2.961672473867596
30566	2017-2018	591000.0	0.0
30566	2018-2019	638000.0	7.952622673434856
30566	2019-2020	638000.0	0.0
30567	2009-2010	498000.0	0.0
30567	2010-2011	548000.0	10.040160642570282
30567	2011-2012	577000.0	5.291970802919708
30567	2012-2013	577000.0	0.0
30567	2013-2014	577000.0	0.0
30567	2014-2015	581000.0	0.6932409012131715
30567	2015-2016	594000.0	2.2375215146299485
30567	2016-2017	612000.0	3.0303030303030303
30567	2017-2018	612000.0	0.0
30567	2018-2019	661000.0	8.006535947712418
30567	2019-2020	661000.0	0.0
30568	2009-2010	481000.0	0.0
30568	2010-2011	530000.0	10.187110187110187
30568	2011-2012	558000.0	5.283018867924529
30568	2012-2013	558000.0	0.0
30568	2013-2014	558000.0	0.0
30568	2014-2015	562000.0	0.7168458781362007
30568	2015-2016	574000.0	2.135231316725979
30568	2016-2017	591000.0	2.961672473867596
30568	2017-2018	591000.0	0.0
30568	2018-2019	638000.0	7.952622673434856
30568	2019-2020	638000.0	0.0
30571	2009-2010	1184000.0	0.0
30571	2010-2011	1240000.0	4.72972972972973
30571	2011-2012	1240000.0	0.0
30571	2012-2013	1240000.0	0.0
30571	2013-2014	1240000.0	0.0
30571	2014-2015	1245000.0	0.4032258064516129
30571	2015-2016	1299000.0	4.337349397590361
30571	2016-2017	1372000.0	5.619707467282526
30571	2017-2018	1482000.0	8.017492711370263
30571	2018-2019	1601000.0	8.029689608636977
30571	2019-2020	1601000.0	0.0
30572	2009-2010	1337000.0	0.0
30572	2010-2011	1401000.0	4.786836200448766
30572	2011-2012	1401000.0	0.0
30572	2012-2013	1401000.0	0.0
30572	2013-2014	1401000.0	0.0
30572	2014-2015	1406000.0	0.35688793718772305
30572	2015-2016	1467000.0	4.338549075391181
30572	2016-2017	1550000.0	5.657805044308112
30572	2017-2018	1674000.0	8.0
