StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
93152	2019-2020	330000.0	6.451612903225806
93153	2009-2010	210000.0	0.0
93153	2010-2011	232000.0	10.476190476190476
93153	2011-2012	278000.0	19.82758620689655
93153	2012-2013	278000.0	0.0
93153	2013-2014	278000.0	0.0
93153	2014-2015	268000.0	-3.597122302158273
93153	2015-2016	281000.0	4.850746268656716
93153	2016-2017	295000.0	4.98220640569395
93153	2017-2018	310000.0	5.084745762711865
93153	2018-2019	310000.0	0.0
93153	2019-2020	330000.0	6.451612903225806
93154	2009-2010	210000.0	0.0
93154	2010-2011	232000.0	10.476190476190476
93154	2011-2012	278000.0	19.82758620689655
93154	2012-2013	278000.0	0.0
93154	2013-2014	278000.0	0.0
93154	2014-2015	268000.0	-3.597122302158273
93154	2015-2016	281000.0	4.850746268656716
93154	2016-2017	295000.0	4.98220640569395
93154	2017-2018	310000.0	5.084745762711865
93154	2018-2019	310000.0	0.0
93154	2019-2020	330000.0	6.451612903225806
93155	2009-2010	210000.0	0.0
93155	2010-2011	232000.0	10.476190476190476
93155	2011-2012	278000.0	19.82758620689655
93155	2012-2013	278000.0	0.0
93155	2013-2014	278000.0	0.0
93155	2014-2015	268000.0	-3.597122302158273
93155	2015-2016	281000.0	4.850746268656716
93155	2016-2017	295000.0	4.98220640569395
93155	2017-2018	310000.0	5.084745762711865
93155	2018-2019	310000.0	0.0
93155	2019-2020	330000.0	6.451612903225806
93156	2009-2010	210000.0	0.0
93156	2010-2011	232000.0	10.476190476190476
93156	2011-2012	278000.0	19.82758620689655
93156	2012-2013	278000.0	0.0
93156	2013-2014	278000.0	0.0
93156	2014-2015	268000.0	-3.597122302158273
93156	2015-2016	281000.0	4.850746268656716
93156	2016-2017	295000.0	4.98220640569395
93156	2017-2018	310000.0	5.084745762711865
93156	2018-2019	310000.0	0.0
93156	2019-2020	330000.0	6.451612903225806
93157	2009-2010	210000.0	0.0
93157	2010-2011	232000.0	10.476190476190476
93157	2011-2012	278000.0	19.82758620689655
93157	2012-2013	278000.0	0.0
93157	2013-2014	278000.0	0.0
93157	2014-2015	268000.0	-3.597122302158273
93157	2015-2016	281000.0	4.850746268656716
93157	2016-2017	295000.0	4.98220640569395
93157	2017-2018	310000.0	5.084745762711865
93157	2018-2019	310000.0	0.0
93157	2019-2020	330000.0	6.451612903225806
93158	2009-2010	210000.0	0.0
93158	2010-2011	232000.0	10.476190476190476
93158	2011-2012	278000.0	19.82758620689655
93158	2012-2013	278000.0	0.0
93158	2013-2014	278000.0	0.0
93158	2014-2015	268000.0	-3.597122302158273
93158	2015-2016	281000.0	4.850746268656716
93158	2016-2017	295000.0	4.98220640569395
93158	2017-2018	310000.0	5.084745762711865
93158	2018-2019	310000.0	0.0
93158	2019-2020	330000.0	6.451612903225806
93160	2009-2010	323000.0	0.0
93160	2010-2011	357000.0	10.526315789473683
93160	2011-2012	428000.0	19.88795518207283
93160	2012-2013	428000.0	0.0
93160	2013-2014	428000.0	0.0
93160	2014-2015	413000.0	-3.5046728971962615
93160	2015-2016	413000.0	0.0
93160	2016-2017	434000.0	5.084745762711865
93160	2017-2018	456000.0	5.0691244239631335
93160	2018-2019	466000.0	2.1929824561403506
93160	2019-2020	477000.0	2.3605150214592276
93161	2009-2010	397000.0	0.0
93161	2010-2011	438000.0	10.327455919395465
93161	2011-2012	526000.0	20.091324200913242
93161	2012-2013	526000.0	0.0
93161	2013-2014	526000.0	0.0
93161	2014-2015	507000.0	-3.6121673003802277
93161	2015-2016	507000.0	0.0
93161	2016-2017	533000.0	5.128205128205128
93161	2017-2018	560000.0	5.065666041275797
93161	2018-2019	572000.0	2.142857142857143
93161	2019-2020	585000.0	2.272727272727273
93162	2009-2010	382000.0	0.0
93162	2010-2011	422000.0	10.471204188481675
93162	2011-2012	506000.0	19.90521327014218
93162	2012-2013	506000.0	0.0
93162	2013-2014	506000.0	0.0
93162	2014-2015	488000.0	-3.557312252964427
93162	2015-2016	488000.0	0.0
93162	2016-2017	513000.0	5.122950819672131
93162	2017-2018	539000.0	5.0682261208577
93162	2018-2019	551000.0	2.2263450834879404
93162	2019-2020	563000.0	2.1778584392014517
93163	2009-2010	412000.0	0.0
93163	2010-2011	455000.0	10.436893203883495
93163	2011-2012	546000.0	20.0
93163	2012-2013	546000.0	0.0
93163	2013-2014	546000.0	0.0
93163	2014-2015	526000.0	-3.6630036630036633
93163	2015-2016	526000.0	0.0
93163	2016-2017	553000.0	5.133079847908745
93163	2017-2018	581000.0	5.063291139240507
93163	2018-2019	593000.0	2.0654044750430294
93163	2019-2020	606000.0	2.1922428330522767
93164	2009-2010	382000.0	0.0
93164	2010-2011	422000.0	10.471204188481675
93164	2011-2012	506000.0	19.90521327014218
93164	2012-2013	506000.0	0.0
93164	2013-2014	506000.0	0.0
93164	2014-2015	488000.0	-3.557312252964427
93164	2015-2016	488000.0	0.0
93164	2016-2017	513000.0	5.122950819672131
93164	2017-2018	539000.0	5.0682261208577
93164	2018-2019	551000.0	2.2263450834879404
93164	2019-2020	563000.0	2.1778584392014517
93165	2009-2010	454000.0	0.0
93165	2010-2011	501000.0	10.352422907488986
93165	2011-2012	601000.0	19.960079840319363
93165	2012-2013	601000.0	0.0
93165	2013-2014	601000.0	0.0
93165	2014-2015	579000.0	-3.6605657237936775
93165	2015-2016	579000.0	0.0
93165	2016-2017	608000.0	5.008635578583765
93165	2017-2018	638000.0	4.934210526315789
93165	2018-2019	652000.0	2.19435736677116
93165	2019-2020	667000.0	2.3006134969325154
93166	2009-2010	382000.0	0.0
93166	2010-2011	422000.0	10.471204188481675
93166	2011-2012	506000.0	19.90521327014218
93166	2012-2013	506000.0	0.0
93166	2013-2014	506000.0	0.0
93166	2014-2015	488000.0	-3.557312252964427
93166	2015-2016	488000.0	0.0
93166	2016-2017	513000.0	5.122950819672131
93166	2017-2018	539000.0	5.0682261208577
93166	2018-2019	551000.0	2.2263450834879404
93166	2019-2020	563000.0	2.1778584392014517
93167	2009-2010	462000.0	0.0
93167	2010-2011	510000.0	10.38961038961039
93167	2011-2012	612000.0	20.0
93167	2012-2013	612000.0	0.0
93167	2013-2014	612000.0	0.0
93167	2014-2015	590000.0	-3.594771241830065
93167	2015-2016	590000.0	0.0
93167	2016-2017	620000.0	5.084745762711865
93167	2017-2018	651000.0	5.0
93167	2018-2019	665000.0	2.1505376344086025
93167	2019-2020	680000.0	2.2556390977443606
93168	2009-2010	382000.0	0.0
93168	2010-2011	422000.0	10.471204188481675
93168	2011-2012	506000.0	19.90521327014218
93168	2012-2013	506000.0	0.0
93168	2013-2014	506000.0	0.0
93168	2014-2015	488000.0	-3.557312252964427
93168	2015-2016	488000.0	0.0
93168	2016-2017	513000.0	5.122950819672131
93168	2017-2018	539000.0	5.0682261208577
93168	2018-2019	551000.0	2.2263450834879404
93168	2019-2020	563000.0	2.1778584392014517
93169	2009-2010	454000.0	0.0
93169	2010-2011	501000.0	10.352422907488986
93169	2011-2012	601000.0	19.960079840319363
93169	2012-2013	601000.0	0.0
93169	2013-2014	601000.0	0.0
93169	2014-2015	579000.0	-3.6605657237936775
93169	2015-2016	579000.0	0.0
93169	2016-2017	608000.0	5.008635578583765
93169	2017-2018	638000.0	4.934210526315789
93169	2018-2019	652000.0	2.19435736677116
93169	2019-2020	667000.0	2.3006134969325154
93170	2009-2010	397000.0	0.0
93170	2010-2011	438000.0	10.327455919395465
93170	2011-2012	526000.0	20.091324200913242
93170	2012-2013	526000.0	0.0
93170	2013-2014	526000.0	0.0
93170	2014-2015	507000.0	-3.6121673003802277
93170	2015-2016	507000.0	0.0
93170	2016-2017	533000.0	5.128205128205128
93170	2017-2018	560000.0	5.065666041275797
93170	2018-2019	572000.0	2.142857142857143
93170	2019-2020	585000.0	2.272727272727273
93172	2009-2010	470000.0	0.0
93172	2010-2011	519000.0	10.425531914893616
93172	2011-2012	623000.0	20.03853564547206
93172	2012-2013	623000.0	0.0
93172	2013-2014	623000.0	0.0
93172	2014-2015	601000.0	-3.5313001605136436
93172	2015-2016	601000.0	0.0
93172	2016-2017	632000.0	5.158069883527454
93172	2017-2018	664000.0	5.063291139240507
93172	2018-2019	678000.0	2.108433734939759
93172	2019-2020	693000.0	2.2123893805309733
93173	2009-2010	382000.0	0.0
93173	2010-2011	422000.0	10.471204188481675
93173	2011-2012	506000.0	19.90521327014218
93173	2012-2013	506000.0	0.0
93173	2013-2014	506000.0	0.0
93173	2014-2015	488000.0	-3.557312252964427
93173	2015-2016	488000.0	0.0
93173	2016-2017	513000.0	5.122950819672131
93173	2017-2018	539000.0	5.0682261208577
93173	2018-2019	551000.0	2.2263450834879404
93173	2019-2020	563000.0	2.1778584392014517
93174	2009-2010	427000.0	0.0
93174	2010-2011	471000.0	10.304449648711945
93174	2011-2012	565000.0	19.957537154989385
93174	2012-2013	565000.0	0.0
93174	2013-2014	565000.0	0.0
93174	2014-2015	545000.0	-3.5398230088495577
93174	2015-2016	545000.0	0.0
93174	2016-2017	573000.0	5.137614678899083
93174	2017-2018	602000.0	5.06108202443281
93174	2018-2019	615000.0	2.1594684385382057
93174	2019-2020	629000.0	2.2764227642276422
93175	2009-2010	397000.0	0.0
93175	2010-2011	438000.0	10.327455919395465
93175	2011-2012	526000.0	20.091324200913242
93175	2012-2013	526000.0	0.0
93175	2013-2014	526000.0	0.0
93175	2014-2015	507000.0	-3.6121673003802277
93175	2015-2016	507000.0	0.0
93175	2016-2017	533000.0	5.128205128205128
93175	2017-2018	560000.0	5.065666041275797
93175	2018-2019	572000.0	2.142857142857143
93175	2019-2020	585000.0	2.272727272727273
93176	2009-2010	427000.0	0.0
93176	2010-2011	471000.0	10.304449648711945
93176	2011-2012	565000.0	19.957537154989385
93176	2012-2013	565000.0	0.0
93176	2013-2014	565000.0	0.0
93176	2014-2015	545000.0	-3.5398230088495577
93176	2015-2016	545000.0	0.0
93176	2016-2017	573000.0	5.137614678899083
93176	2017-2018	602000.0	5.06108202443281
93176	2018-2019	615000.0	2.1594684385382057
93176	2019-2020	629000.0	2.2764227642276422
93177	2009-2010	382000.0	0.0
93177	2010-2011	422000.0	10.471204188481675
93177	2011-2012	506000.0	19.90521327014218
93177	2012-2013	506000.0	0.0
93177	2013-2014	506000.0	0.0
93177	2014-2015	488000.0	-3.557312252964427
93177	2015-2016	488000.0	0.0
93177	2016-2017	513000.0	5.122950819672131
93177	2017-2018	539000.0	5.0682261208577
93177	2018-2019	551000.0	2.2263450834879404
93177	2019-2020	563000.0	2.1778584392014517
93178	2009-2010	427000.0	0.0
93178	2010-2011	471000.0	10.304449648711945
93178	2011-2012	565000.0	19.957537154989385
93178	2012-2013	565000.0	0.0
93178	2013-2014	565000.0	0.0
93178	2014-2015	545000.0	-3.5398230088495577
93178	2015-2016	545000.0	0.0
93178	2016-2017	573000.0	5.137614678899083
93178	2017-2018	602000.0	5.06108202443281
93178	2018-2019	615000.0	2.1594684385382057
93178	2019-2020	629000.0	2.2764227642276422
93179	2009-2010	427000.0	0.0
93179	2010-2011	471000.0	10.304449648711945
93179	2011-2012	565000.0	19.957537154989385
93179	2012-2013	565000.0	0.0
93179	2013-2014	565000.0	0.0
93179	2014-2015	545000.0	-3.5398230088495577
93179	2015-2016	545000.0	0.0
93179	2016-2017	573000.0	5.137614678899083
93179	2017-2018	602000.0	5.06108202443281
93179	2018-2019	615000.0	2.1594684385382057
93179	2019-2020	629000.0	2.2764227642276422
93180	2009-2010	382000.0	0.0
93180	2010-2011	422000.0	10.471204188481675
93180	2011-2012	506000.0	19.90521327014218
93180	2012-2013	506000.0	0.0
93180	2013-2014	506000.0	0.0
93180	2014-2015	488000.0	-3.557312252964427
93180	2015-2016	488000.0	0.0
93180	2016-2017	513000.0	5.122950819672131
93180	2017-2018	539000.0	5.0682261208577
93180	2018-2019	551000.0	2.2263450834879404
93180	2019-2020	563000.0	2.1778584392014517
93181	2009-2010	427000.0	0.0
93181	2010-2011	471000.0	10.304449648711945
93181	2011-2012	565000.0	19.957537154989385
93181	2012-2013	565000.0	0.0
93181	2013-2014	565000.0	0.0
93181	2014-2015	545000.0	-3.5398230088495577
93181	2015-2016	545000.0	0.0
93181	2016-2017	573000.0	5.137614678899083
93181	2017-2018	602000.0	5.06108202443281
93181	2018-2019	615000.0	2.1594684385382057
93181	2019-2020	629000.0	2.2764227642276422
93182	2009-2010	427000.0	0.0
93182	2010-2011	471000.0	10.304449648711945
93182	2011-2012	565000.0	19.957537154989385
93182	2012-2013	565000.0	0.0
93182	2013-2014	565000.0	0.0
93182	2014-2015	545000.0	-3.5398230088495577
93182	2015-2016	545000.0	0.0
93182	2016-2017	573000.0	5.137614678899083
93182	2017-2018	602000.0	5.06108202443281
93182	2018-2019	615000.0	2.1594684385382057
93182	2019-2020	629000.0	2.2764227642276422
93183	2009-2010	438000.0	0.0
93183	2010-2011	484000.0	10.50228310502283
93183	2011-2012	581000.0	20.041322314049587
93183	2012-2013	581000.0	0.0
93183	2013-2014	581000.0	0.0
93183	2014-2015	560000.0	-3.614457831325301
93183	2015-2016	560000.0	0.0
93183	2016-2017	588000.0	5.0
93183	2017-2018	617000.0	4.931972789115646
93183	2018-2019	630000.0	2.106969205834684
93183	2019-2020	644000.0	2.2222222222222223
93184	2009-2010	470000.0	0.0
93184	2010-2011	519000.0	10.425531914893616
93184	2011-2012	623000.0	20.03853564547206
93184	2012-2013	623000.0	0.0
93184	2013-2014	623000.0	0.0
93184	2014-2015	601000.0	-3.5313001605136436
93184	2015-2016	601000.0	0.0
93184	2016-2017	632000.0	5.158069883527454
93184	2017-2018	664000.0	5.063291139240507
93184	2018-2019	678000.0	2.108433734939759
93184	2019-2020	693000.0	2.2123893805309733
93185	2009-2010	497000.0	0.0
93185	2010-2011	549000.0	10.46277665995976
93185	2011-2012	659000.0	20.036429872495447
93185	2012-2013	659000.0	0.0
93185	2013-2014	659000.0	0.0
93185	2014-2015	635000.0	-3.6418816388467374
93185	2015-2016	635000.0	0.0
93185	2016-2017	667000.0	5.039370078740157
93185	2017-2018	700000.0	4.94752623688156
93185	2018-2019	715000.0	2.142857142857143
93185	2019-2020	731000.0	2.237762237762238
93186	2009-2010	397000.0	0.0
93186	2010-2011	438000.0	10.327455919395465
93186	2011-2012	526000.0	20.091324200913242
93186	2012-2013	526000.0	0.0
93186	2013-2014	526000.0	0.0
93186	2014-2015	507000.0	-3.6121673003802277
93186	2015-2016	507000.0	0.0
93186	2016-2017	533000.0	5.128205128205128
93186	2017-2018	560000.0	5.065666041275797
93186	2018-2019	572000.0	2.142857142857143
93186	2019-2020	585000.0	2.272727272727273
93187	2009-2010	497000.0	0.0
93187	2010-2011	549000.0	10.46277665995976
93187	2011-2012	659000.0	20.036429872495447
93187	2012-2013	659000.0	0.0
93187	2013-2014	659000.0	0.0
93187	2014-2015	635000.0	-3.6418816388467374
93187	2015-2016	635000.0	0.0
93187	2016-2017	667000.0	5.039370078740157
93187	2017-2018	700000.0	4.94752623688156
93187	2018-2019	715000.0	2.142857142857143
93187	2019-2020	731000.0	2.237762237762238
93188	2009-2010	426000.0	0.0
93188	2010-2011	470000.0	10.328638497652582
93188	2011-2012	564000.0	20.0
93188	2012-2013	564000.0	0.0
93188	2013-2014	564000.0	0.0
93188	2014-2015	544000.0	-3.546099290780142
93188	2015-2016	544000.0	0.0
93188	2016-2017	572000.0	5.147058823529411
93188	2017-2018	601000.0	5.06993006993007
93188	2018-2019	614000.0	2.1630615640599005
93188	2019-2020	628000.0	2.2801302931596092
93189	2009-2010	397000.0	0.0
93189	2010-2011	438000.0	10.327455919395465
93189	2011-2012	526000.0	20.091324200913242
93189	2012-2013	526000.0	0.0
93189	2013-2014	526000.0	0.0
93189	2014-2015	507000.0	-3.6121673003802277
93189	2015-2016	507000.0	0.0
93189	2016-2017	533000.0	5.128205128205128
93189	2017-2018	560000.0	5.065666041275797
93189	2018-2019	572000.0	2.142857142857143
93189	2019-2020	585000.0	2.272727272727273
93190	2009-2010	397000.0	0.0
93190	2010-2011	438000.0	10.327455919395465
93190	2011-2012	526000.0	20.091324200913242
93190	2012-2013	526000.0	0.0
93190	2013-2014	526000.0	0.0
93190	2014-2015	507000.0	-3.6121673003802277
93190	2015-2016	0.0	0.0
93190	2016-2017	0.0	0.0
93190	2017-2018	0.0	0.0
93190	2018-2019	715000.0	41.02564102564102
93190	2019-2020	715000.0	0.0
93191	2009-2010	412000.0	0.0
93191	2010-2011	455000.0	10.436893203883495
93191	2011-2012	546000.0	20.0
93191	2012-2013	546000.0	0.0
93191	2013-2014	546000.0	0.0
93191	2014-2015	526000.0	-3.6630036630036633
93191	2015-2016	526000.0	0.0
93191	2016-2017	553000.0	5.133079847908745
93191	2017-2018	581000.0	5.063291139240507
93191	2018-2019	593000.0	2.0654044750430294
93191	2019-2020	606000.0	2.1922428330522767
93192	2009-2010	382000.0	0.0
93192	2010-2011	422000.0	10.471204188481675
93192	2011-2012	506000.0	19.90521327014218
93192	2012-2013	506000.0	0.0
93192	2013-2014	506000.0	0.0
93192	2014-2015	488000.0	-3.557312252964427
93192	2015-2016	488000.0	0.0
93192	2016-2017	513000.0	5.122950819672131
93192	2017-2018	539000.0	5.0682261208577
93192	2018-2019	551000.0	2.2263450834879404
93192	2019-2020	563000.0	2.1778584392014517
93193	2009-2010	629000.0	0.0
93193	2010-2011	694000.0	10.333863275039745
93193	2011-2012	833000.0	20.028818443804035
93193	2012-2013	833000.0	0.0
93193	2013-2014	833000.0	0.0
93193	2014-2015	803000.0	-3.601440576230492
93193	2015-2016	803000.0	0.0
93193	2016-2017	844000.0	5.1058530510585305
93193	2017-2018	886000.0	4.976303317535545
93193	2018-2019	905000.0	2.144469525959368
93193	2019-2020	925000.0	2.209944751381215
93194	2009-2010	629000.0	0.0
93194	2010-2011	694000.0	10.333863275039745
93194	2011-2012	833000.0	20.028818443804035
93194	2012-2013	833000.0	0.0
93194	2013-2014	833000.0	0.0
93194	2014-2015	803000.0	-3.601440576230492
93194	2015-2016	803000.0	0.0
93194	2016-2017	844000.0	5.1058530510585305
93194	2017-2018	886000.0	4.976303317535545
93194	2018-2019	905000.0	2.144469525959368
93194	2019-2020	925000.0	2.209944751381215
93195	2009-2010	382000.0	0.0
93195	2010-2011	422000.0	10.471204188481675
93195	2011-2012	506000.0	19.90521327014218
93195	2012-2013	506000.0	0.0
93195	2013-2014	506000.0	0.0
93195	2014-2015	488000.0	-3.557312252964427
93195	2015-2016	488000.0	0.0
93195	2016-2017	513000.0	5.122950819672131
93195	2017-2018	539000.0	5.0682261208577
93195	2018-2019	551000.0	2.2263450834879404
93195	2019-2020	563000.0	2.1778584392014517
93196	2009-2010	224000.0	0.0
93196	2010-2011	247000.0	10.267857142857142
93196	2011-2012	296000.0	19.838056680161944
93196	2012-2013	296000.0	0.0
93196	2013-2014	296000.0	0.0
93196	2014-2015	285000.0	-3.7162162162162162
93196	2015-2016	299000.0	4.912280701754386
93196	2016-2017	314000.0	5.016722408026756
93196	2017-2018	330000.0	5.095541401273886
93196	2018-2019	330000.0	0.0
93196	2019-2020	351000.0	6.363636363636363
93197	2009-2010	210000.0	0.0
93197	2010-2011	232000.0	10.476190476190476
93197	2011-2012	278000.0	19.82758620689655
93197	2012-2013	278000.0	0.0
93197	2013-2014	278000.0	0.0
93197	2014-2015	268000.0	-3.597122302158273
93197	2015-2016	281000.0	4.850746268656716
93197	2016-2017	295000.0	4.98220640569395
93197	2017-2018	310000.0	5.084745762711865
93197	2018-2019	310000.0	0.0
93197	2019-2020	330000.0	6.451612903225806
93198	2009-2010	224000.0	0.0
93198	2010-2011	247000.0	10.267857142857142
93198	2011-2012	296000.0	19.838056680161944
93198	2012-2013	296000.0	0.0
93198	2013-2014	296000.0	0.0
93198	2014-2015	285000.0	-3.7162162162162162
93198	2015-2016	299000.0	4.912280701754386
93198	2016-2017	314000.0	5.016722408026756
93198	2017-2018	330000.0	5.095541401273886
93198	2018-2019	330000.0	0.0
93198	2019-2020	351000.0	6.363636363636363
93199	2009-2010	210000.0	0.0
93199	2010-2011	232000.0	10.476190476190476
93199	2011-2012	278000.0	19.82758620689655
93199	2012-2013	278000.0	0.0
93199	2013-2014	278000.0	0.0
93199	2014-2015	268000.0	-3.597122302158273
93199	2015-2016	281000.0	4.850746268656716
93199	2016-2017	295000.0	4.98220640569395
93199	2017-2018	310000.0	5.084745762711865
93199	2018-2019	310000.0	0.0
93199	2019-2020	330000.0	6.451612903225806
93200	2009-2010	224000.0	0.0
93200	2010-2011	247000.0	10.267857142857142
93200	2011-2012	296000.0	19.838056680161944
93200	2012-2013	296000.0	0.0
93200	2013-2014	296000.0	0.0
93200	2014-2015	285000.0	-3.7162162162162162
93200	2015-2016	299000.0	4.912280701754386
93200	2016-2017	314000.0	5.016722408026756
93200	2017-2018	330000.0	5.095541401273886
93200	2018-2019	330000.0	0.0
93200	2019-2020	351000.0	6.363636363636363
93201	2009-2010	210000.0	0.0
93201	2010-2011	232000.0	10.476190476190476
93201	2011-2012	278000.0	19.82758620689655
93201	2012-2013	278000.0	0.0
93201	2013-2014	278000.0	0.0
93201	2014-2015	268000.0	-3.597122302158273
93201	2015-2016	281000.0	4.850746268656716
93201	2016-2017	295000.0	4.98220640569395
93201	2017-2018	310000.0	5.084745762711865
93201	2018-2019	310000.0	0.0
93201	2019-2020	330000.0	6.451612903225806
93202	2009-2010	210000.0	0.0
93202	2010-2011	232000.0	10.476190476190476
