StreetAddressID	Year	UnImprovedValue	YearlyGrowthRation
140782	2010-2011	283000.0	19.915254237288135
140782	2011-2012	312000.0	10.247349823321555
140782	2012-2013	312000.0	0.0
140782	2013-2014	312000.0	0.0
140782	2014-2015	320000.0	2.564102564102564
140782	2015-2016	327000.0	2.1875
140782	2016-2017	345000.0	5.5045871559633035
140782	2017-2018	380000.0	10.144927536231885
140782	2018-2019	403000.0	6.052631578947368
140782	2019-2020	403000.0	0.0
140783	2009-2010	236000.0	0.0
140783	2010-2011	283000.0	19.915254237288135
140783	2011-2012	312000.0	10.247349823321555
140783	2012-2013	312000.0	0.0
140783	2013-2014	312000.0	0.0
140783	2014-2015	320000.0	2.564102564102564
140783	2015-2016	327000.0	2.1875
140783	2016-2017	345000.0	5.5045871559633035
140783	2017-2018	380000.0	10.144927536231885
140783	2018-2019	403000.0	6.052631578947368
140783	2019-2020	403000.0	0.0
140784	2009-2010	236000.0	0.0
140784	2010-2011	283000.0	19.915254237288135
140784	2011-2012	312000.0	10.247349823321555
140784	2012-2013	312000.0	0.0
140784	2013-2014	312000.0	0.0
140784	2014-2015	320000.0	2.564102564102564
140784	2015-2016	327000.0	2.1875
140784	2016-2017	345000.0	5.5045871559633035
140784	2017-2018	380000.0	10.144927536231885
140784	2018-2019	403000.0	6.052631578947368
140784	2019-2020	403000.0	0.0
140786	2009-2010	236000.0	0.0
140786	2010-2011	283000.0	19.915254237288135
140786	2011-2012	312000.0	10.247349823321555
140786	2012-2013	312000.0	0.0
140786	2013-2014	312000.0	0.0
140786	2014-2015	320000.0	2.564102564102564
140786	2015-2016	327000.0	2.1875
140786	2016-2017	345000.0	5.5045871559633035
140786	2017-2018	380000.0	10.144927536231885
140786	2018-2019	403000.0	6.052631578947368
140786	2019-2020	403000.0	0.0
140787	2009-2010	249000.0	0.0
140787	2010-2011	298000.0	19.67871485943775
140787	2011-2012	329000.0	10.40268456375839
140787	2012-2013	329000.0	0.0
140787	2013-2014	329000.0	0.0
140787	2014-2015	337000.0	2.43161094224924
140787	2015-2016	344000.0	2.0771513353115725
140787	2016-2017	363000.0	5.523255813953488
140787	2017-2018	399000.0	9.917355371900827
140787	2018-2019	423000.0	6.015037593984962
140787	2019-2020	423000.0	0.0
140788	2009-2010	236000.0	0.0
140788	2010-2011	283000.0	19.915254237288135
140788	2011-2012	312000.0	10.247349823321555
140788	2012-2013	312000.0	0.0
140788	2013-2014	312000.0	0.0
140788	2014-2015	320000.0	2.564102564102564
140788	2015-2016	327000.0	2.1875
140788	2016-2017	345000.0	5.5045871559633035
140788	2017-2018	380000.0	10.144927536231885
140788	2018-2019	403000.0	6.052631578947368
140788	2019-2020	403000.0	0.0
140789	2009-2010	249000.0	0.0
140789	2010-2011	298000.0	19.67871485943775
140789	2011-2012	329000.0	10.40268456375839
140789	2012-2013	329000.0	0.0
140789	2013-2014	329000.0	0.0
140789	2014-2015	337000.0	2.43161094224924
140789	2015-2016	344000.0	2.0771513353115725
140789	2016-2017	363000.0	5.523255813953488
140789	2017-2018	399000.0	9.917355371900827
140789	2018-2019	423000.0	6.015037593984962
140789	2019-2020	423000.0	0.0
140790	2009-2010	236000.0	0.0
140790	2010-2011	283000.0	19.915254237288135
140790	2011-2012	312000.0	10.247349823321555
140790	2012-2013	312000.0	0.0
140790	2013-2014	312000.0	0.0
140790	2014-2015	320000.0	2.564102564102564
140790	2015-2016	327000.0	2.1875
140790	2016-2017	345000.0	5.5045871559633035
140790	2017-2018	380000.0	10.144927536231885
140790	2018-2019	403000.0	6.052631578947368
140790	2019-2020	403000.0	0.0
140791	2009-2010	249000.0	0.0
140791	2010-2011	298000.0	19.67871485943775
140791	2011-2012	329000.0	10.40268456375839
140791	2012-2013	329000.0	0.0
140791	2013-2014	329000.0	0.0
140791	2014-2015	337000.0	2.43161094224924
140791	2015-2016	344000.0	2.0771513353115725
140791	2016-2017	363000.0	5.523255813953488
140791	2017-2018	399000.0	9.917355371900827
140791	2018-2019	423000.0	6.015037593984962
140791	2019-2020	423000.0	0.0
140792	2009-2010	249000.0	0.0
140792	2010-2011	298000.0	19.67871485943775
140792	2011-2012	329000.0	10.40268456375839
140792	2012-2013	329000.0	0.0
140792	2013-2014	329000.0	0.0
140792	2014-2015	337000.0	2.43161094224924
140792	2015-2016	344000.0	2.0771513353115725
140792	2016-2017	363000.0	5.523255813953488
140792	2017-2018	399000.0	9.917355371900827
140792	2018-2019	423000.0	6.015037593984962
140792	2019-2020	423000.0	0.0
140794	2009-2010	236000.0	0.0
140794	2010-2011	283000.0	19.915254237288135
140794	2011-2012	312000.0	10.247349823321555
140794	2012-2013	312000.0	0.0
140794	2013-2014	312000.0	0.0
140794	2014-2015	320000.0	2.564102564102564
140794	2015-2016	327000.0	2.1875
140794	2016-2017	345000.0	5.5045871559633035
140794	2017-2018	380000.0	10.144927536231885
140794	2018-2019	403000.0	6.052631578947368
140794	2019-2020	403000.0	0.0
140795	2009-2010	242000.0	0.0
140795	2010-2011	290000.0	19.834710743801654
140795	2011-2012	320000.0	10.344827586206897
140795	2012-2013	320000.0	0.0
140795	2013-2014	320000.0	0.0
140795	2014-2015	328000.0	2.5
140795	2015-2016	335000.0	2.1341463414634148
140795	2016-2017	354000.0	5.6716417910447765
140795	2017-2018	389000.0	9.887005649717514
140795	2018-2019	413000.0	6.169665809768637
140795	2019-2020	413000.0	0.0
140797	2009-2010	236000.0	0.0
140797	2010-2011	283000.0	19.915254237288135
140797	2011-2012	312000.0	10.247349823321555
140797	2012-2013	312000.0	0.0
140797	2013-2014	312000.0	0.0
140797	2014-2015	320000.0	2.564102564102564
140797	2015-2016	327000.0	2.1875
140797	2016-2017	345000.0	5.5045871559633035
140797	2017-2018	380000.0	10.144927536231885
140797	2018-2019	403000.0	6.052631578947368
140797	2019-2020	403000.0	0.0
140798	2009-2010	236000.0	0.0
140798	2010-2011	283000.0	19.915254237288135
140798	2011-2012	312000.0	10.247349823321555
140798	2012-2013	312000.0	0.0
140798	2013-2014	312000.0	0.0
140798	2014-2015	320000.0	2.564102564102564
140798	2015-2016	327000.0	2.1875
140798	2016-2017	345000.0	5.5045871559633035
140798	2017-2018	380000.0	10.144927536231885
140798	2018-2019	403000.0	6.052631578947368
140798	2019-2020	403000.0	0.0
140799	2009-2010	236000.0	0.0
140799	2010-2011	283000.0	19.915254237288135
140799	2011-2012	312000.0	10.247349823321555
140799	2012-2013	312000.0	0.0
140799	2013-2014	312000.0	0.0
140799	2014-2015	320000.0	2.564102564102564
140799	2015-2016	327000.0	2.1875
140799	2016-2017	345000.0	5.5045871559633035
140799	2017-2018	380000.0	10.144927536231885
140799	2018-2019	403000.0	6.052631578947368
140799	2019-2020	403000.0	0.0
140800	2009-2010	257000.0	0.0
140800	2010-2011	308000.0	19.844357976653697
140800	2011-2012	340000.0	10.38961038961039
140800	2012-2013	340000.0	0.0
140800	2013-2014	340000.0	0.0
140800	2014-2015	349000.0	2.6470588235294117
140800	2015-2016	356000.0	2.005730659025788
140800	2016-2017	376000.0	5.617977528089887
140800	2017-2018	414000.0	10.106382978723403
140800	2018-2019	439000.0	6.038647342995169
140800	2019-2020	439000.0	0.0
140801	2009-2010	201000.0	0.0
140801	2010-2011	241000.0	19.900497512437813
140801	2011-2012	266000.0	10.37344398340249
140801	2012-2013	266000.0	0.0
140801	2013-2014	266000.0	0.0
140801	2014-2015	273000.0	2.631578947368421
140801	2015-2016	279000.0	2.197802197802198
140801	2016-2017	295000.0	5.734767025089606
140801	2017-2018	325000.0	10.16949152542373
140801	2018-2019	345000.0	6.153846153846154
140801	2019-2020	345000.0	0.0
140802	2009-2010	201000.0	0.0
140802	2010-2011	241000.0	19.900497512437813
140802	2011-2012	266000.0	10.37344398340249
140802	2012-2013	266000.0	0.0
140802	2013-2014	266000.0	0.0
140802	2014-2015	273000.0	2.631578947368421
140802	2015-2016	279000.0	2.197802197802198
140802	2016-2017	295000.0	5.734767025089606
140802	2017-2018	325000.0	10.16949152542373
140802	2018-2019	345000.0	6.153846153846154
140802	2019-2020	345000.0	0.0
140804	2009-2010	201000.0	0.0
140804	2010-2011	241000.0	19.900497512437813
140804	2011-2012	266000.0	10.37344398340249
140804	2012-2013	266000.0	0.0
140804	2013-2014	266000.0	0.0
140804	2014-2015	273000.0	2.631578947368421
140804	2015-2016	279000.0	2.197802197802198
140804	2016-2017	295000.0	5.734767025089606
140804	2017-2018	325000.0	10.16949152542373
140804	2018-2019	345000.0	6.153846153846154
140804	2019-2020	345000.0	0.0
140805	2009-2010	201000.0	0.0
140805	2010-2011	241000.0	19.900497512437813
140805	2011-2012	266000.0	10.37344398340249
140805	2012-2013	266000.0	0.0
140805	2013-2014	266000.0	0.0
140805	2014-2015	273000.0	2.631578947368421
140805	2015-2016	279000.0	2.197802197802198
140805	2016-2017	295000.0	5.734767025089606
140805	2017-2018	325000.0	10.16949152542373
140805	2018-2019	345000.0	6.153846153846154
140805	2019-2020	345000.0	0.0
140806	2009-2010	242000.0	0.0
140806	2010-2011	290000.0	19.834710743801654
140806	2011-2012	320000.0	10.344827586206897
140806	2012-2013	320000.0	0.0
140806	2013-2014	320000.0	0.0
140806	2014-2015	328000.0	2.5
140806	2015-2016	335000.0	2.1341463414634148
140806	2016-2017	354000.0	5.6716417910447765
140806	2017-2018	389000.0	9.887005649717514
140806	2018-2019	413000.0	6.169665809768637
140806	2019-2020	413000.0	0.0
140807	2009-2010	242000.0	0.0
140807	2010-2011	290000.0	19.834710743801654
140807	2011-2012	320000.0	10.344827586206897
140807	2012-2013	320000.0	0.0
140807	2013-2014	320000.0	0.0
140807	2014-2015	328000.0	2.5
140807	2015-2016	335000.0	2.1341463414634148
140807	2016-2017	354000.0	5.6716417910447765
140807	2017-2018	389000.0	9.887005649717514
140807	2018-2019	413000.0	6.169665809768637
140807	2019-2020	413000.0	0.0
140808	2009-2010	242000.0	0.0
140808	2010-2011	290000.0	19.834710743801654
140808	2011-2012	320000.0	10.344827586206897
140808	2012-2013	320000.0	0.0
140808	2013-2014	320000.0	0.0
140808	2014-2015	328000.0	2.5
140808	2015-2016	335000.0	2.1341463414634148
140808	2016-2017	354000.0	5.6716417910447765
140808	2017-2018	389000.0	9.887005649717514
140808	2018-2019	413000.0	6.169665809768637
140808	2019-2020	413000.0	0.0
140810	2009-2010	250000.0	0.0
140810	2010-2011	300000.0	20.0
140810	2011-2012	330000.0	10.0
140810	2012-2013	330000.0	0.0
140810	2013-2014	330000.0	0.0
140810	2014-2015	336000.0	1.8181818181818181
140810	2015-2016	343000.0	2.083333333333333
140810	2016-2017	362000.0	5.539358600583091
140810	2017-2018	398000.0	9.94475138121547
140810	2018-2019	422000.0	6.030150753768844
140810	2019-2020	422000.0	0.0
140811	2009-2010	242000.0	0.0
140811	2010-2011	290000.0	19.834710743801654
140811	2011-2012	320000.0	10.344827586206897
140811	2012-2013	320000.0	0.0
140811	2013-2014	320000.0	0.0
140811	2014-2015	328000.0	2.5
140811	2015-2016	335000.0	2.1341463414634148
140811	2016-2017	354000.0	5.6716417910447765
140811	2017-2018	389000.0	9.887005649717514
140811	2018-2019	413000.0	6.169665809768637
140811	2019-2020	413000.0	0.0
140812	2009-2010	249000.0	0.0
140812	2010-2011	298000.0	19.67871485943775
140812	2011-2012	329000.0	10.40268456375839
140812	2012-2013	329000.0	0.0
140812	2013-2014	329000.0	0.0
140812	2014-2015	337000.0	2.43161094224924
140812	2015-2016	344000.0	2.0771513353115725
140812	2016-2017	363000.0	5.523255813953488
140812	2017-2018	399000.0	9.917355371900827
140812	2018-2019	423000.0	6.015037593984962
140812	2019-2020	423000.0	0.0
140813	2009-2010	249000.0	0.0
140813	2010-2011	298000.0	19.67871485943775
140813	2011-2012	329000.0	10.40268456375839
140813	2012-2013	329000.0	0.0
140813	2013-2014	329000.0	0.0
140813	2014-2015	337000.0	2.43161094224924
140813	2015-2016	344000.0	2.0771513353115725
140813	2016-2017	363000.0	5.523255813953488
140813	2017-2018	399000.0	9.917355371900827
140813	2018-2019	423000.0	6.015037593984962
140813	2019-2020	423000.0	0.0
140814	2009-2010	242000.0	0.0
140814	2010-2011	290000.0	19.834710743801654
140814	2011-2012	320000.0	10.344827586206897
140814	2012-2013	320000.0	0.0
140814	2013-2014	320000.0	0.0
140814	2014-2015	328000.0	2.5
140814	2015-2016	335000.0	2.1341463414634148
140814	2016-2017	354000.0	5.6716417910447765
140814	2017-2018	389000.0	9.887005649717514
140814	2018-2019	413000.0	6.169665809768637
140814	2019-2020	413000.0	0.0
140816	2009-2010	242000.0	0.0
140816	2010-2011	290000.0	19.834710743801654
140816	2011-2012	320000.0	10.344827586206897
140816	2012-2013	320000.0	0.0
140816	2013-2014	320000.0	0.0
140816	2014-2015	328000.0	2.5
140816	2015-2016	335000.0	2.1341463414634148
140816	2016-2017	354000.0	5.6716417910447765
140816	2017-2018	389000.0	9.887005649717514
140816	2018-2019	413000.0	6.169665809768637
140816	2019-2020	413000.0	0.0
140817	2009-2010	266000.0	0.0
140817	2010-2011	319000.0	19.924812030075188
140817	2011-2012	352000.0	10.344827586206897
140817	2012-2013	352000.0	0.0
140817	2013-2014	352000.0	0.0
140817	2014-2015	361000.0	2.556818181818182
140817	2015-2016	369000.0	2.21606648199446
140817	2016-2017	390000.0	5.691056910569105
140817	2017-2018	429000.0	10.0
140817	2018-2019	455000.0	6.0606060606060606
140817	2019-2020	455000.0	0.0
140818	2009-2010	236000.0	0.0
140818	2010-2011	283000.0	19.915254237288135
140818	2011-2012	312000.0	10.247349823321555
140818	2012-2013	312000.0	0.0
140818	2013-2014	312000.0	0.0
140818	2014-2015	320000.0	2.564102564102564
140818	2015-2016	327000.0	2.1875
140818	2016-2017	345000.0	5.5045871559633035
140818	2017-2018	380000.0	10.144927536231885
140818	2018-2019	403000.0	6.052631578947368
140818	2019-2020	403000.0	0.0
140820	2009-2010	257000.0	0.0
140820	2010-2011	308000.0	19.844357976653697
140820	2011-2012	340000.0	10.38961038961039
140820	2012-2013	340000.0	0.0
140820	2013-2014	340000.0	0.0
140820	2014-2015	349000.0	2.6470588235294117
140820	2015-2016	356000.0	2.005730659025788
140820	2016-2017	376000.0	5.617977528089887
140820	2017-2018	414000.0	10.106382978723403
140820	2018-2019	439000.0	6.038647342995169
140820	2019-2020	439000.0	0.0
140821	2009-2010	249000.0	0.0
140821	2010-2011	298000.0	19.67871485943775
140821	2011-2012	329000.0	10.40268456375839
140821	2012-2013	329000.0	0.0
140821	2013-2014	329000.0	0.0
140821	2014-2015	337000.0	2.43161094224924
140821	2015-2016	344000.0	2.0771513353115725
140821	2016-2017	363000.0	5.523255813953488
140821	2017-2018	399000.0	9.917355371900827
140821	2018-2019	423000.0	6.015037593984962
140821	2019-2020	423000.0	0.0
140822	2009-2010	255000.0	0.0
140822	2010-2011	306000.0	20.0
140822	2011-2012	337000.0	10.130718954248366
140822	2012-2013	337000.0	0.0
140822	2013-2014	337000.0	0.0
140822	2014-2015	343000.0	1.7804154302670623
140822	2015-2016	350000.0	2.0408163265306123
140822	2016-2017	370000.0	5.714285714285714
140822	2017-2018	407000.0	10.0
140822	2018-2019	432000.0	6.142506142506143
140822	2019-2020	432000.0	0.0
140823	2009-2010	262000.0	0.0
140823	2010-2011	315000.0	20.229007633587788
140823	2011-2012	347000.0	10.158730158730158
140823	2012-2013	347000.0	0.0
140823	2013-2014	347000.0	0.0
140823	2014-2015	353000.0	1.729106628242075
140823	2015-2016	361000.0	2.26628895184136
140823	2016-2017	381000.0	5.540166204986149
140823	2017-2018	419000.0	9.973753280839896
140823	2018-2019	444000.0	5.966587112171838
140823	2019-2020	444000.0	0.0
140824	2009-2010	257000.0	0.0
140824	2010-2011	308000.0	19.844357976653697
140824	2011-2012	340000.0	10.38961038961039
140824	2012-2013	340000.0	0.0
140824	2013-2014	340000.0	0.0
140824	2014-2015	349000.0	2.6470588235294117
140824	2015-2016	356000.0	2.005730659025788
140824	2016-2017	376000.0	5.617977528089887
140824	2017-2018	414000.0	10.106382978723403
140824	2018-2019	439000.0	6.038647342995169
140824	2019-2020	439000.0	0.0
140825	2009-2010	249000.0	0.0
140825	2010-2011	298000.0	19.67871485943775
140825	2011-2012	329000.0	10.40268456375839
140825	2012-2013	329000.0	0.0
140825	2013-2014	329000.0	0.0
140825	2014-2015	337000.0	2.43161094224924
140825	2015-2016	344000.0	2.0771513353115725
140825	2016-2017	363000.0	5.523255813953488
140825	2017-2018	399000.0	9.917355371900827
140825	2018-2019	423000.0	6.015037593984962
140825	2019-2020	423000.0	0.0
140826	2009-2010	249000.0	0.0
140826	2010-2011	298000.0	19.67871485943775
140826	2011-2012	329000.0	10.40268456375839
140826	2012-2013	329000.0	0.0
140826	2013-2014	329000.0	0.0
140826	2014-2015	337000.0	2.43161094224924
140826	2015-2016	344000.0	2.0771513353115725
140826	2016-2017	363000.0	5.523255813953488
140826	2017-2018	399000.0	9.917355371900827
140826	2018-2019	423000.0	6.015037593984962
140826	2019-2020	423000.0	0.0
140827	2009-2010	249000.0	0.0
140827	2010-2011	298000.0	19.67871485943775
140827	2011-2012	329000.0	10.40268456375839
140827	2012-2013	329000.0	0.0
140827	2013-2014	329000.0	0.0
140827	2014-2015	337000.0	2.43161094224924
140827	2015-2016	344000.0	2.0771513353115725
140827	2016-2017	363000.0	5.523255813953488
140827	2017-2018	399000.0	9.917355371900827
140827	2018-2019	423000.0	6.015037593984962
140827	2019-2020	423000.0	0.0
140829	2009-2010	249000.0	0.0
140829	2010-2011	298000.0	19.67871485943775
140829	2011-2012	329000.0	10.40268456375839
140829	2012-2013	329000.0	0.0
140829	2013-2014	329000.0	0.0
140829	2014-2015	337000.0	2.43161094224924
140829	2015-2016	344000.0	2.0771513353115725
140829	2016-2017	363000.0	5.523255813953488
140829	2017-2018	399000.0	9.917355371900827
140829	2018-2019	423000.0	6.015037593984962
140829	2019-2020	423000.0	0.0
140830	2009-2010	257000.0	0.0
140830	2010-2011	308000.0	19.844357976653697
140830	2011-2012	340000.0	10.38961038961039
140830	2012-2013	340000.0	0.0
140830	2013-2014	340000.0	0.0
140830	2014-2015	349000.0	2.6470588235294117
140830	2015-2016	356000.0	2.005730659025788
140830	2016-2017	376000.0	5.617977528089887
140830	2017-2018	414000.0	10.106382978723403
140830	2018-2019	439000.0	6.038647342995169
140830	2019-2020	439000.0	0.0
140831	2009-2010	242000.0	0.0
140831	2010-2011	290000.0	19.834710743801654
140831	2011-2012	320000.0	10.344827586206897
140831	2012-2013	320000.0	0.0
140831	2013-2014	320000.0	0.0
140831	2014-2015	328000.0	2.5
140831	2015-2016	335000.0	2.1341463414634148
140831	2016-2017	354000.0	5.6716417910447765
140831	2017-2018	389000.0	9.887005649717514
140831	2018-2019	413000.0	6.169665809768637
140831	2019-2020	413000.0	0.0
140832	2009-2010	242000.0	0.0
140832	2010-2011	290000.0	19.834710743801654
140832	2011-2012	320000.0	10.344827586206897
140832	2012-2013	320000.0	0.0
140832	2013-2014	320000.0	0.0
140832	2014-2015	328000.0	2.5
140832	2015-2016	335000.0	2.1341463414634148
140832	2016-2017	354000.0	5.6716417910447765
140832	2017-2018	389000.0	9.887005649717514
140832	2018-2019	413000.0	6.169665809768637
140832	2019-2020	413000.0	0.0
140833	2009-2010	242000.0	0.0
140833	2010-2011	290000.0	19.834710743801654
140833	2011-2012	320000.0	10.344827586206897
140833	2012-2013	320000.0	0.0
140833	2013-2014	320000.0	0.0
140833	2014-2015	328000.0	2.5
140833	2015-2016	335000.0	2.1341463414634148
140833	2016-2017	354000.0	5.6716417910447765
140833	2017-2018	389000.0	9.887005649717514
140833	2018-2019	413000.0	6.169665809768637
140833	2019-2020	413000.0	0.0
140834	2009-2010	250000.0	0.0
140834	2010-2011	300000.0	20.0
140834	2011-2012	330000.0	10.0
140834	2012-2013	330000.0	0.0
140834	2013-2014	330000.0	0.0
140834	2014-2015	336000.0	1.8181818181818181
140834	2015-2016	343000.0	2.083333333333333
140834	2016-2017	362000.0	5.539358600583091
